"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
221.240517940624,"PA175AA","PA17","5AA",-4.887751,55.873963,1
150.111806489181,"PA175AB","PA17","5AB",-4.88771,55.872768,1
178.324822666441,"PA175AD","PA17","5AD",-4.887395,55.873045,1
284.966461499186,"PA175AE","PA17","5AE",-4.886595,55.874125,1
263.505884437958,"PA175AF","PA17","5AF",-4.885965,55.873816,1
235.100757396762,"PA175AG","PA17","5AG",-4.885453,55.873603,1
59.2104740909479,"PA175AH","PA17","5AH",-4.884259,55.870862,1
142.067722994636,"PA175AJ","PA17","5AJ",-4.882883,55.869771,1
319.960632888399,"PA175AL","PA17","5AL",-4.882618,55.867278,1
863.896872090952,"PA175AN","PA17","5AN",-4.889094,55.858901,1
114.964062950482,"PA175AP","PA17","5AP",-4.88465,55.870107,1
65.091771680546,"PA175AQ","PA17","5AQ",-4.886105,55.871394,1
144.72088521163,"PA175AR","PA17","5AR",-4.885223,55.868134,1
148.494264504918,"PA175AS","PA17","5AS",-4.8839,55.869319,1
221.951082900923,"PA175AT","PA17","5AT",-4.882149,55.869141,1
150.352434823417,"PA175AU","PA17","5AU",-4.88393,55.869714,1
85.1666683847278,"PA175AW","PA17","5AW",-4.880851,55.865009,1
236.605511301342,"PA175AX","PA17","5AX",-4.883431,55.867888,1
279.945688108452,"PA175AY","PA17","5AY",-4.883475,55.865958,1
1118.09029346192,"PA175AZ","PA17","5AZ",-4.889188,55.856077,1
78.6798811636146,"PA175BA","PA17","5BA",-4.882079,55.870788,1
142.765410019551,"PA175BB","PA17","5BB",-4.879727,55.872329,1
84.7179462981299,"PA175BD","PA17","5BD",-4.880341,55.871934,1
124.635290374029,"PA175BE","PA17","5BE",-4.879475,55.871028,1
97.820780694321,"PA175BG","PA17","5BG",-4.880318,55.870757,1
260.366979028523,"PA175BH","PA17","5BH",-4.881009,55.869078,1
145.823461628076,"PA175BJ","PA17","5BJ",-4.881437,55.870111,1
182.078764477291,"PA175BL","PA17","5BL",-4.882343,55.865289,1
223.465521510415,"PA175BN","PA17","5BN",-4.883227,55.86428,1
317.095925088438,"PA175BP","PA17","5BP",-4.884945,55.866541,1
402.118261182762,"PA175BS","PA17","5BS",-4.885803,55.863455,1
52.0675714751543,"PA175BU","PA17","5BU",-4.883039,55.870585,1
356.691058666555,"PA175BW","PA17","5BW",-4.884293,55.8627,1
123.121931588306,"PA175BZ","PA17","5BZ",-4.880161,55.872307,1
298.182640427212,"PA175DA","PA17","5DA",-4.884421,55.864216,1
438.108846361051,"PA175DB","PA17","5DB",-4.889895,55.865597,1
486.116556369724,"PA175DP","PA17","5DP",-4.88999,55.865155,1
933.180613170114,"PA175DQ","PA17","5DQ",-4.889328,55.858186,1
227.014841924878,"PA175DR","PA17","5DR",-4.890357,55.868157,1
120.669666228178,"PA175DS","PA17","5DS",-4.888127,55.872578,1
120.474593525326,"PA175DT","PA17","5DT",-4.889118,55.868906,1
242.126999473255,"PA175DU","PA17","5DU",-4.887768,55.867095,1
39.6144196036,"PA175DW","PA17","5DW",-4.887734,55.869001,1
71.1017117707952,"PA175DX","PA17","5DX",-4.885514,55.868819,1
51.59167739108,"PA175DY","PA17","5DY",-4.890356,55.872877,1
424.398735741544,"PA175DZ","PA17","5DZ",-4.886474,55.864311,1
703.843363455907,"PA175EA","PA17","5EA",-4.889132,55.861139,1
244.673291900621,"PA175EB","PA17","5EB",-4.890386,55.867905,1
504.817720623315,"PA175ED","PA17","5ED",-4.888121,55.86474,1
169.371796654876,"PA175EE","PA17","5EE",-4.882349,55.864291,1
1374.77473420451,"PA175EF","PA17","5EF",-4.883946,55.852473,0
323.828967299938,"PA175EG","PA17","5EG",-4.890442,55.866942,1
675.194631735652,"PA175EH","PA17","5EH",-4.889207,55.861712,1
1005.86204010922,"PA175EJ","PA17","5EJ",-4.889116,55.857265,1
947.315133974511,"PA175EL","PA17","5EL",-4.889051,55.857896,1
1070.03410469596,"PA175EN","PA17","5EN",-4.888451,55.856331,1
668.69179181654,"PA175EP","PA17","5EP",-4.887988,55.860797,1
636.574729280169,"PA175EQ","PA17","5EQ",-4.889495,55.863018,1
506.214079187413,"PA175ER","PA17","5ER",-4.88778,55.864245,1
16.2403607520567,"PA175ES","PA17","5ES",-4.877542,55.865213,0
887.754828133008,"PA175ET","PA17","5ET",-4.87892,55.856632,0
955.267501824789,"PA175EU","PA17","5EU",-4.880858,55.856038,0
896.378384308457,"PA175EW","PA17","5EW",-4.886754,55.857584,1
625.546052862091,"PA175EX","PA17","5EX",-4.889528,55.863515,1
1448.48065308566,"PA175EY","PA17","5EY",-4.884641,55.851877,0
1579.96158088434,"PA175EZ","PA17","5EZ",-4.88547,55.85077,0
1860.77920108808,"PA175HA","PA17","5HA",-4.884247,55.848066,0
2466.88613530935,"PA175HB","PA17","5HB",-4.889083,55.843054,0
1906.24903292534,"PA175HD","PA17","5HD",-4.888984,55.832458,0
2036.39120301554,"PA175HE","PA17","5HE",-4.885629,55.834164,0
2035.59247323724,"PA175HF","PA17","5HF",-4.885608,55.834159,0
2114.28644518043,"PA175HG","PA17","5HG",-4.882342,55.845648,0
2279.61049731685,"PA175HH","PA17","5HH",-4.881453,55.836662,0
1958.56455436705,"PA175HQ","PA17","5HQ",-4.873487,55.847338,0
319.280023716546,"PA175YA","PA17","5YA",-4.741724,55.942822,1
283.772795627587,"PA175YB","PA17","5YB",-4.88426,55.867006,1
319.280023716546,"PA175YD","PA17","5YD",-4.741724,55.942822,1
319.280023716546,"PA175YE","PA17","5YE",-4.741724,55.942822,1
319.280023716546,"PA175YG","PA17","5YG",-4.741724,55.942822,1
319.280023716546,"PA175YH","PA17","5YH",-4.741724,55.942822,1
319.280023716546,"PA175YJ","PA17","5YJ",-4.741724,55.942822,1
