"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
7.48435574086295,"L452LR","L45","2LR",-3.037147,53.438267,1
7.48435574086295,"L452LS","L45","2LS",-3.037147,53.438267,1
7.48435574086295,"L452LT","L45","2LT",-3.037147,53.438267,1
100.524767724745,"L452LU","L45","2LU",-3.04164,53.437329,1
100.524767724745,"L452LW","L45","2LW",-3.04164,53.437329,1
166.551434582046,"L452LX","L45","2LX",-3.043145,53.437315,1
100.524767724745,"L452LY","L45","2LY",-3.04164,53.437329,1
88.0206391056562,"L452LZ","L45","2LZ",-3.043035,53.432822,1
82.5677714482196,"L452NA","L45","2NA",-3.044628,53.436404,1
90.1908475431855,"L452NB","L45","2NB",-3.047572,53.433681,1
50.7171458317327,"L452ND","L45","2ND",-3.044695,53.4391,1
50.7171458317327,"L452NE","L45","2NE",-3.044695,53.4391,1
19.882526918679,"L452NF","L45","2NF",-3.0462,53.439086,1
19.882526918679,"L452NG","L45","2NG",-3.0462,53.439086,1
116.938340870456,"L452NH","L45","2NH",-3.052198,53.438135,1
181.932384370441,"L452NJ","L45","2NJ",-3.049188,53.438161,1
181.932384370441,"L452NL","L45","2NL",-3.049188,53.438161,1
181.932384370441,"L452NN","L45","2NN",-3.049188,53.438161,1
49.1641416753998,"L452NP","L45","2NP",-3.044717,53.439998,1
116.938340870456,"L452NQ","L45","2NQ",-3.052198,53.438135,1
50.7171458317327,"L452NR","L45","2NR",-3.044695,53.4391,1
85.1483064755409,"L452NS","L45","2NS",-3.046178,53.438188,1
112.256310570496,"L452NT","L45","2NT",-3.044672,53.438201,1
85.1483064755409,"L452NU","L45","2NU",-3.046178,53.438188,1
181.932384370441,"L452NW","L45","2NW",-3.049188,53.438161,1
50.7171458317327,"L452NX","L45","2NX",-3.044695,53.4391,1
85.1483064755409,"L452NY","L45","2NY",-3.046178,53.438188,1
112.256310570496,"L452NZ","L45","2NZ",-3.044672,53.438201,1
48.9848686943492,"L452PA","L45","2PA",-3.050715,53.439047,1
100.687971388695,"L452PB","L45","2PB",-3.038652,53.438253,1
16.3283930000122,"L452PE","L45","2PE",-3.040135,53.437342,1
115.963196892685,"L452PG","L45","2PG",-3.050693,53.438148,1
115.963196892685,"L452PH","L45","2PH",-3.050693,53.438148,1
115.963196892685,"L452PJ","L45","2PJ",-3.050693,53.438148,1
92.8409126064207,"L452PL","L45","2PL",-3.044962,53.438351,1
115.963196892685,"L452PN","L45","2PN",-3.050693,53.438148,1
115.963196892685,"L452PP","L45","2PP",-3.050693,53.438148,1
92.8409126064207,"L452PQ","L45","2PQ",-3.044962,53.438351,1
92.8409126064207,"L452PR","L45","2PR",-3.044962,53.438351,1
92.8409126064207,"L452PS","L45","2PS",-3.044962,53.438351,1
92.8409126064207,"L452PT","L45","2PT",-3.044962,53.438351,1
92.8409126064207,"L452PU","L45","2PU",-3.044962,53.438351,1
115.963196892685,"L452PW","L45","2PW",-3.050693,53.438148,1
115.963196892685,"L452PX","L45","2PX",-3.050693,53.438148,1
115.963196892685,"L452PY","L45","2PY",-3.050693,53.438148,1
115.963196892685,"L452PZ","L45","2PZ",-3.050693,53.438148,1
115.963196892685,"L452QA","L45","2QA",-3.050693,53.438148,1
32.4067468989433,"L453GH","L45","3GH",-3.059321,53.421892,1
245.337886490602,"L453HA","L45","3HA",-3.065496,53.428129,1
245.337886490602,"L453HB","L45","3HB",-3.065496,53.428129,1
223.636765887394,"L453HD","L45","3HD",-3.067754,53.428145,1
66.9667292270113,"L453HE","L45","3HE",-3.065541,53.429926,1
66.9667292270113,"L453HF","L45","3HF",-3.065541,53.429926,1
66.9667292270113,"L453HG","L45","3HG",-3.065541,53.429926,1
230.345358729139,"L453HH","L45","3HH",-3.068279,53.428077,1
245.337886490602,"L453HJ","L45","3HJ",-3.065496,53.428129,1
127.07966217423,"L453HL","L45","3HL",-3.068528,53.429001,1
122.859240187135,"L453HN","L45","3HN",-3.067023,53.429014,1
112.383743986187,"L453HP","L45","3HP",-3.068596,53.431697,0
122.859240187135,"L453HQ","L45","3HQ",-3.067023,53.429014,1
