"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
641.415691587676,"SO240NY","SO24","0NY",-1.17454,51.036087,0
266.635447989235,"SO240NZ","SO24","0NZ",-1.17829,51.028815,0
54.7655564167336,"SO240PA","SO24","0PA",-1.178784,51.030739,0
1518.93880636175,"SO240PB","SO24","0PB",-1.189653,51.019146,0
1367.44133069688,"SO240PD","SO24","0PD",-1.18767,51.020038,0
1051.2615694821,"SO240PE","SO24","0PE",-1.171678,51.022968,0
1967.55160949599,"SO240PF","SO24","0PF",-1.174267,51.013721,0
780.79769495401,"SO240PG","SO24","0PG",-1.160324,51.046129,1
328.692746567632,"SO240PN","SO24","0PN",-1.17415,51.07244,0
475.942786224888,"SO240PP","SO24","0PP",-1.169992,51.057547,1
305.491728456724,"SO240PR","SO24","0PR",-1.171544,51.056092,1
297.617980982845,"SO240PS","SO24","0PS",-1.170035,51.055901,1
166.105874742234,"SO240PT","SO24","0PT",-1.177358,51.052491,0
241.067237255702,"SO240PU","SO24","0PU",-1.178206,51.052905,0
530.209171819347,"SO240PW","SO24","0PW",-1.168134,51.057677,1
106.905265510939,"SO240PX","SO24","0PX",-1.169794,51.053445,1
43.7920161368368,"SO240PY","SO24","0PY",-1.170694,51.053397,1
40.9921234630926,"SO240PZ","SO24","0PZ",-1.17011,51.052539,1
131.328640745543,"SO240QA","SO24","0QA",-1.169014,51.053196,1
711.003207135749,"SO240QB","SO24","0QB",-1.162588,51.048762,0
468.31110819235,"SO240QD","SO24","0QD",-1.164648,51.0508,0
572.161427489154,"SO240QE","SO24","0QE",-1.163387,51.050297,0
688.867737087564,"SO240QF","SO24","0QF",-1.16162,51.050194,0
827.745195748934,"SO240QG","SO24","0QG",-1.160678,51.04865,1
44.3648157366653,"SO240QH","SO24","0QH",-1.172307,51.051727,1
861.094928416234,"SO240QJ","SO24","0QJ",-1.161419,51.047135,0
151.573052869607,"SO240QN","SO24","0QN",-1.171063,51.051107,1
698.952939321748,"SO240QP","SO24","0QP",-1.183919,51.084239,0
109.474074092492,"SO240QQ","SO24","0QQ",-1.171514,51.05138,1
597.406220001981,"SO240QR","SO24","0QR",-1.183302,51.082855,0
1009.93741527761,"SO240QS","SO24","0QS",-1.186399,51.086909,0
533.614017225536,"SO240QT","SO24","0QT",-1.195919,51.088814,0
160.678957504094,"SO240QU","SO24","0QU",-1.201274,51.087952,0
80.1006548577924,"SO240QX","SO24","0QX",-1.204329,51.088791,0
125.489629092686,"SO240QY","SO24","0QY",-1.205261,51.088545,0
161.951514734314,"SO240QZ","SO24","0QZ",-1.205771,51.087955,0
493.009088632289,"SO240RA","SO24","0RA",-1.194002,51.080807,0
53.372141517209,"SO240RB","SO24","0RB",-1.200672,51.081428,0
548.59205599021,"SO240RD","SO24","0RD",-1.207498,51.08383,0
138.615976647544,"SO240RE","SO24","0RE",-1.201015,51.082258,0
23.0050830691973,"SO240RF","SO24","0RF",-1.201291,51.081154,0
572.436206111012,"SO240RG","SO24","0RG",-1.181126,51.084723,0
538.983346972478,"SO240RH","SO24","0RH",-1.181904,51.083555,0
538.983346972478,"SO240RJ","SO24","0RJ",-1.181904,51.083555,0
490.008537766472,"SO240RL","SO24","0RL",-1.194045,51.080807,0
538.983346972478,"SO240RN","SO24","0RN",-1.181904,51.083555,0
538.983346972478,"SO240RP","SO24","0RP",-1.181904,51.083555,0
538.983346972478,"SO240RQ","SO24","0RQ",-1.181904,51.083555,0
79.9729487202424,"SO240RR","SO24","0RR",-1.162411,51.090207,1
1929.58059177088,"SO240RS","SO24","0RS",-1.12466,51.065894,0
79.9729487202424,"SO240WA","SO24","0WA",-1.162411,51.090207,1
79.9729487202424,"SO240WB","SO24","0WB",-1.162411,51.090207,1
79.9729487202424,"SO240WD","SO24","0WD",-1.162411,51.090207,1
79.9729487202424,"SO240WE","SO24","0WE",-1.162411,51.090207,1
79.9729487202424,"SO240WF","SO24","0WF",-1.162411,51.090207,1
87.6594390670652,"SO240WG","SO24","0WG",-1.162398,51.090049,1
79.9729487202424,"SO240WH","SO24","0WH",-1.162411,51.090207,1
79.9729487202424,"SO240WJ","SO24","0WJ",-1.162411,51.090207,1
79.9729487202424,"SO240WL","SO24","0WL",-1.162411,51.090207,1
79.9729487202424,"SO240WN","SO24","0WN",-1.162411,51.090207,1
1929.58059177088,"SO240WP","SO24","0WP",-1.12466,51.065894,0
79.9729487202424,"SO240WR","SO24","0WR",-1.162411,51.090207,1
79.9729487202424,"SO240WS","SO24","0WS",-1.162411,51.090207,1
79.9729487202424,"SO240WT","SO24","0WT",-1.162411,51.090207,1
87.6594390670652,"SO240WU","SO24","0WU",-1.162398,51.090049,1
79.9729487202424,"SO240WW","SO24","0WW",-1.162411,51.090207,1
79.9729487202424,"SO240WX","SO24","0WX",-1.162411,51.090207,1
79.9729487202424,"SO240WY","SO24","0WY",-1.162411,51.090207,1
79.9729487202424,"SO240WZ","SO24","0WZ",-1.162411,51.090207,1
79.9729487202424,"SO240XA","SO24","0XA",-1.162411,51.090207,1
79.9729487202424,"SO240XJ","SO24","0XJ",-1.162411,51.090207,1
79.9729487202424,"SO240XY","SO24","0XY",-1.162411,51.090207,1
79.9729487202424,"SO240XZ","SO24","0XZ",-1.162411,51.090207,1
72.0820037565978,"SO240YN","SO24","0YN",-1.162043,51.090006,1
79.9729487202424,"SO240YQ","SO24","0YQ",-1.162411,51.090207,1
1929.58059177088,"SO240YX","SO24","0YX",-1.12466,51.065894,0
79.9729487202424,"SO240YZ","SO24","0YZ",-1.162411,51.090207,1
79.9729487202424,"SO240ZA","SO24","0ZA",-1.162411,51.090207,1
1928.6402231016,"SO240ZB","SO24","0ZB",-1.124674,51.065885,0
538.983346972478,"SO240ZD","SO24","0ZD",-1.181904,51.083555,0
1929.58059177088,"SO240ZE","SO24","0ZE",-1.12466,51.065894,0
79.9729487202424,"SO240ZF","SO24","0ZF",-1.162411,51.090207,1
79.9729487202424,"SO240ZG","SO24","0ZG",-1.162411,51.090207,1
1928.6402231016,"SO240ZH","SO24","0ZH",-1.124674,51.065885,0
79.9729487202424,"SO240ZJ","SO24","0ZJ",-1.162411,51.090207,1
1928.6402231016,"SO240ZL","SO24","0ZL",-1.124674,51.065885,0
1929.58059177088,"SO240ZN","SO24","0ZN",-1.12466,51.065894,0
80.3826762507229,"SO240ZP","SO24","0ZP",-1.162285,51.090062,1
79.9729487202424,"SO240ZQ","SO24","0ZQ",-1.162411,51.090207,1
87.6594390670652,"SO240ZR","SO24","0ZR",-1.162398,51.090049,1
1929.58059177088,"SO240ZS","SO24","0ZS",-1.12466,51.065894,0
79.9729487202424,"SO240ZU","SO24","0ZU",-1.162411,51.090207,1
79.9729487202424,"SO240ZX","SO24","0ZX",-1.162411,51.090207,1
79.9729487202424,"SO240ZY","SO24","0ZY",-1.162411,51.090207,1
72.0820037565978,"SO244AA","SO24","4AA",-1.162043,51.090006,1
79.9729487202424,"SO244AB","SO24","4AB",-1.162411,51.090207,1
4358278.19535067,"SO244AD","SO24","4AD",0,99.999999,0
4358278.19535067,"SO244AE","SO24","4AE",0,99.999999,0
80.3826762507229,"SO244AF","SO24","4AF",-1.162285,51.090062,1
4358278.19535067,"SO244AG","SO24","4AG",0,99.999999,0
87.6594390670652,"SO244AH","SO24","4AH",-1.162398,51.090049,1
87.6594390670652,"SO244AJ","SO24","4AJ",-1.162398,51.090049,1
4358278.19535067,"SO244AL","SO24","4AL",0,99.999999,0
72.0820037565978,"SO244AN","SO24","4AN",-1.162043,51.090006,1
80.3826762507229,"SO244AP","SO24","4AP",-1.162285,51.090062,1
87.6594390670652,"SO244AQ","SO24","4AQ",-1.162398,51.090049,1
80.3826762507229,"SO244AR","SO24","4AR",-1.162285,51.090062,1
80.3826762507229,"SO244AS","SO24","4AS",-1.162285,51.090062,1
80.3826762507229,"SO244AT","SO24","4AT",-1.162285,51.090062,1
80.3826762507229,"SO244AU","SO24","4AU",-1.162285,51.090062,1
87.6594390670652,"SO244AW","SO24","4AW",-1.162398,51.090049,1
87.6594390670652,"SO244AX","SO24","4AX",-1.162398,51.090049,1
72.0820037565978,"SO244AY","SO24","4AY",-1.162043,51.090006,1
87.6594390670652,"SO244AZ","SO24","4AZ",-1.162398,51.090049,1
71.8140039596136,"SO244BA","SO24","4BA",-1.162028,51.090001,1
87.6594390670652,"SO244BB","SO24","4BB",-1.162398,51.090049,1
87.6594390670652,"SO244BD","SO24","4BD",-1.162398,51.090049,1
87.6594390670652,"SO244BE","SO24","4BE",-1.162398,51.090049,1
87.6594390670652,"SO244BF","SO24","4BF",-1.162398,51.090049,1
87.6594390670652,"SO249AA","SO24","9AA",-1.162398,51.090049,1
134.57977631701,"SO249AB","SO24","9AB",-1.163142,51.090032,1
42.7031848471966,"SO249AD","SO24","9AD",-1.161853,51.090265,1
29.7415926489673,"SO249AE","SO24","9AE",-1.161695,51.090327,1
47.7280391976247,"SO249AF","SO24","9AF",-1.161806,51.089708,1
9.53724572934189,"SO249AG","SO24","9AG",-1.161365,51.090406,1
86.5777109494959,"SO249AH","SO24","9AH",-1.161264,51.091268,1
312.532711775978,"SO249AJ","SO24","9AJ",-1.094213,51.153921,0
163.725388989866,"SO249AL","SO24","9AL",-1.163693,51.090351,1
200.733204044136,"SO249AN","SO24","9AN",-1.161003,51.092283,1
66.3648211477663,"SO249AP","SO24","9AP",-1.161825,51.091012,1
78.3343862422425,"SO249AQ","SO24","9AQ",-1.161179,51.091187,1
66.6743581545711,"SO249AR","SO24","9AR",-1.161753,51.091038,1
184.075560102362,"SO249AS","SO24","9AS",-1.162034,51.092092,1
79.0282946611449,"SO249AT","SO24","9AT",-1.162491,51.090495,1
187.265820688281,"SO249AU","SO24","9AU",-1.163982,51.090141,1
76.6072008326628,"SO249AW","SO24","9AW",-1.16178,51.091128,1
218.685711112302,"SO249AX","SO24","9AX",-1.164478,51.090315,1
212.234249911306,"SO249AY","SO24","9AY",-1.1639,51.091539,1
259.365757256307,"SO249AZ","SO24","9AZ",-1.165729,51.091471,1
289.779594055228,"SO249BA","SO24","9BA",-1.164827,51.092418,1
277.419077806161,"SO249BB","SO24","9BB",-1.16512,51.091988,1
155.465909120492,"SO249BD","SO24","9BD",-1.166754,51.09245,1
110.716225633727,"SO249BE","SO24","9BE",-1.167405,51.092796,1
79.9729487202424,"SO249BF","SO24","9BF",-1.162411,51.090207,1
113.9127880654,"SO249BG","SO24","9BG",-1.167604,51.092051,1
253.324513009037,"SO249BH","SO24","9BH",-1.166163,51.091169,1
168.560137272693,"SO249BJ","SO24","9BJ",-1.167126,51.091634,1
186.218423700946,"SO249BL","SO24","9BL",-1.167087,51.091427,1
275.966481798616,"SO249BN","SO24","9BN",-1.166226,51.090827,1
227.999534952693,"SO249BP","SO24","9BP",-1.164689,51.089697,1
295.390153827214,"SO249BQ","SO24","9BQ",-1.165588,51.090548,1
214.448208811325,"SO249BS","SO24","9BS",-1.166546,51.088941,1
182.048763394575,"SO249BT","SO24","9BT",-1.16393,51.089885,1
4.4215880914219,"SO249BU","SO24","9BU",-1.161306,51.090513,1
267.6371907628,"SO249BW","SO24","9BW",-1.165659,51.089834,1
275.835151657971,"SO249BX","SO24","9BX",-1.164841,51.091663,1
87.6594390670652,"SO249BY","SO24","9BY",-1.162398,51.090049,1
299.477317246466,"SO249BZ","SO24","9BZ",-1.166127,51.090026,1
236.692442924439,"SO249DA","SO24","9DA",-1.161838,51.092599,1
275.379246782885,"SO249DB","SO24","9DB",-1.161304,51.092968,1
293.527491525415,"SO249DD","SO24","9DD",-1.162201,51.093078,1
215.692670724605,"SO249DE","SO24","9DE",-1.164414,51.090778,1
338.861577363367,"SO249DF","SO24","9DF",-1.163556,51.093209,1
475.353974220059,"SO249DG","SO24","9DG",-1.161917,51.095342,0
297.510477744126,"SO249DH","SO24","9DH",-1.164,51.101872,1
445.980561376136,"SO249DJ","SO24","9DJ",-1.163041,51.103538,1
515.248897432361,"SO249DL","SO24","9DL",-1.161457,51.104246,1
634.504822817649,"SO249DN","SO24","9DN",-1.16076,51.105603,1
507.271924801381,"SO249DP","SO24","9DP",-1.16087,51.104291,1
323.660770257837,"SO249DQ","SO24","9DQ",-1.164369,51.102,1
532.353725891592,"SO249DR","SO24","9DR",-1.160249,51.104741,1
916.091883820839,"SO249DS","SO24","9DS",-1.160254,51.108364,0
1580.09701293415,"SO249DT","SO24","9DT",-1.165402,51.113635,0
373.639903249787,"SO249DU","SO24","9DU",-1.160451,51.103024,1
661.028557573188,"SO249DW","SO24","9DW",-1.160628,51.105894,1
221.094448181346,"SO249DX","SO24","9DX",-1.156053,51.102201,1
132.174468111018,"SO249DY","SO24","9DY",-1.159087,51.100196,1
197.895129176732,"SO249DZ","SO24","9DZ",-1.151946,51.097163,0
196.891456507348,"SO249EA","SO24","9EA",-1.173273,51.089587,0
274.273302705145,"SO249EB","SO24","9EB",-1.156143,51.102724,1
107.771544429319,"SO249ED","SO24","9ED",-1.162702,51.089921,1
64.6385505913119,"SO249EE","SO24","9EE",-1.160436,51.090453,1
124.920344842152,"SO249EF","SO24","9EF",-1.159881,51.091124,1
110.176784055699,"SO249EG","SO24","9EG",-1.159544,51.089992,1
68.6202222740706,"SO249EH","SO24","9EH",-1.157805,51.08985,1
414.804004394129,"SO249EJ","SO24","9EJ",-1.152397,51.089685,1
45.8883671397208,"SO249EL","SO24","9EL",-1.164694,51.08793,1
79.9729487202424,"SO249EN","SO24","9EN",-1.162411,51.090207,1
188.452297977807,"SO249EP","SO24","9EP",-1.169766,51.089333,1
126.898742388214,"SO249EQ","SO24","9EQ",-1.159282,51.090283,1
204.988165343554,"SO249ER","SO24","9ER",-1.173233,51.089456,0
110.190551918563,"SO249ES","SO24","9ES",-1.172421,51.090161,0
246.943041526931,"SO249ET","SO24","9ET",-1.174119,51.087017,1
363.086319580148,"SO249EU","SO24","9EU",-1.175847,51.08702,1
384.763895295165,"SO249EW","SO24","9EW",-1.176131,51.087112,1
635.857443859498,"SO249EX","SO24","9EX",-1.179411,51.088106,1
38.1761464962165,"SO249EY","SO24","9EY",-1.164825,51.087778,1
607.631952062249,"SO249EZ","SO24","9EZ",-1.179449,51.086766,1
157.865036994627,"SO249FA","SO24","9FA",-1.163688,51.089038,1
1050.23284321031,"SO249FB","SO24","9FB",-1.139684,51.097631,0
160.143972667989,"SO249FD","SO24","9FD",-1.163751,51.089515,1
105.186182606176,"SO249FE","SO24","9FE",-1.169774,51.087283,1
1576.27814392209,"SO249FF","SO24","9FF",-1.099643,51.130556,0
135.506133159378,"SO249FG","SO24","9FG",-1.167779,51.087844,1
89.0796005902259,"SO249FH","SO24","9FH",-1.162454,51.090903,1
123.134824685541,"SO249FJ","SO24","9FJ",-1.163223,51.089484,1
95.8499349779298,"SO249FL","SO24","9FL",-1.162839,51.089436,1
2565.87616684995,"SO249FN","SO24","9FN",-1.14257,51.130713,0
1038.66654150212,"SO249FP","SO24","9FP",-1.098321,51.086074,0
1108.98286444164,"SO249FQ","SO24","9FQ",-1.17051,51.14265,0
323.522127969815,"SO249FR","SO24","9FR",-1.174939,51.084994,1
25.5654791520983,"SO249FS","SO24","9FS",-1.161158,51.089132,1
285.956644766818,"SO249FT","SO24","9FT",-1.166516,51.090555,1
79.9729487202424,"SO249GR","SO24","9GR",-1.162411,51.090207,1
79.9729487202424,"SO249GS","SO24","9GS",-1.162411,51.090207,1
79.9729487202424,"SO249GT","SO24","9GT",-1.162411,51.090207,1
79.9729487202424,"SO249GU","SO24","9GU",-1.162411,51.090207,1
167.68640343789,"SO249HA","SO24","9HA",-1.16672,51.088007,1
137.006859766961,"SO249HB","SO24","9HB",-1.166375,51.087312,1
38.5577875272217,"SO249HD","SO24","9HD",-1.163918,51.087394,1
67.4886260064439,"SO249HE","SO24","9HE",-1.164412,51.086921,1
28.8961786388384,"SO249HF","SO24","9HF",-1.171164,51.086177,1
152.421048903953,"SO249HG","SO24","9HG",-1.165904,51.086509,1
189.616934140019,"SO249HH","SO24","9HH",-1.172146,51.084714,1
113.571699720053,"SO249HJ","SO24","9HJ",-1.17165,51.085372,1
300.892944856355,"SO249HL","SO24","9HL",-1.173415,51.084089,1
102.570257385574,"SO249HN","SO24","9HN",-1.172231,51.086437,1
223.031563189139,"SO249HP","SO24","9HP",-1.173964,51.086098,1
129.273451604561,"SO249HQ","SO24","9HQ",-1.167349,51.085584,1
331.018753153819,"SO249HR","SO24","9HR",-1.175263,51.085307,1
359.721398294483,"SO249HS","SO24","9HS",-1.175921,51.086049,1
272.890620422962,"SO249HT","SO24","9HT",-1.174084,51.084966,1
196.045398030576,"SO249HU","SO24","9HU",-1.171425,51.084372,1
174.312862547696,"SO249HW","SO24","9HW",-1.173273,51.086394,1
144.803196425706,"SO249HX","SO24","9HX",-1.169287,51.0849,1
264.501006053238,"SO249HY","SO24","9HY",-1.172961,51.083115,1
