"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
55.0527299275156,"KT185AA","KT18","5AA",-0.267411,51.332572,1
37.1138983678468,"KT185AB","KT18","5AB",-0.267261,51.332345,1
114.230628805425,"KT185AD","KT18","5AD",-0.268475,51.331743,1
55.0527299275156,"KT185AE","KT18","5AE",-0.267411,51.332572,1
135.612450047744,"KT185AF","KT18","5AF",-0.267377,51.333471,1
92.5247962144149,"KT185AG","KT18","5AG",-0.265155,51.333007,1
31.7626681874573,"KT185AH","KT18","5AH",-0.266606,51.332596,1
67.4446414794537,"KT185AJ","KT18","5AJ",-0.266022,51.331706,1
36.6101787655794,"KT185AL","KT18","5AL",-0.270322,51.331616,1
55.0527299275156,"KT185AN","KT18","5AN",-0.267411,51.332572,1
46.0136352091218,"KT185AP","KT18","5AP",-0.266483,51.331282,1
29.5245359544376,"KT185AQ","KT18","5AQ",-0.266451,51.332522,1
61.1655509924272,"KT185AR","KT18","5AR",-0.267445,51.331674,1
91.3933792993879,"KT185AS","KT18","5AS",-0.268421,51.331274,1
21.5834757505032,"KT185AT","KT18","5AT",-0.266155,51.33009,1
135.90971495444,"KT185AU","KT18","5AU",-0.268879,51.331695,1
48.8978312443599,"KT185AW","KT18","5AW",-0.266648,51.331491,1
30.2227531111324,"KT185AX","KT18","5AX",-0.267122,51.331965,1
135.90971495444,"KT185AY","KT18","5AY",-0.268879,51.331695,1
36.5028752842557,"KT185AZ","KT18","5AZ",-0.266286,51.330909,1
81.8393344768129,"KT185BA","KT18","5BA",-0.265606,51.329425,1
111.297693045038,"KT185BB","KT18","5BB",-0.265051,51.328158,1
97.3149588138408,"KT185BD","KT18","5BD",-0.264474,51.328986,1
93.2362278432711,"KT185BE","KT18","5BE",-0.265045,51.329839,1
41.6869712285381,"KT185BG","KT18","5BG",-0.265835,51.328664,1
232.100516299726,"KT185BH","KT18","5BH",-0.264266,51.326887,1
109.439646726777,"KT185BJ","KT18","5BJ",-0.265355,51.333126,1
72.0734298569543,"KT185BL","KT18","5BL",-0.269544,51.331192,1
298.182535445692,"KT185BN","KT18","5BN",-0.261828,51.323812,1
19.1022538807244,"KT185BP","KT18","5BP",-0.259352,51.319827,1
128.393431016849,"KT185BQ","KT18","5BQ",-0.263745,51.327761,1
61.530553358372,"KT185BS","KT18","5BS",-0.267958,51.330989,1
85.4251658511431,"KT185BT","KT18","5BT",-0.265994,51.332937,1
74.5182059254395,"KT185BU","KT18","5BU",-0.26502,51.332789,1
292.241803764271,"KT185BW","KT18","5BW",-0.266458,51.324348,1
74.5182059254395,"KT185BX","KT18","5BX",-0.26502,51.332789,1
74.5182059254395,"KT185BY","KT18","5BY",-0.26502,51.332789,1
133.313861932503,"KT185BZ","KT18","5BZ",-0.26244,51.335322,1
162.319802786308,"KT185DA","KT18","5DA",-0.269033,51.33256,1
130.126062515628,"KT185DB","KT18","5DB",-0.268622,51.332158,1
123.646350413433,"KT185DD","KT18","5DD",-0.269843,51.3325,1
134.459553424872,"KT185DE","KT18","5DE",-0.26391,51.330992,1
25.5053357210116,"KT185DF","KT18","5DF",-0.264192,51.33266,1
31.8519122603435,"KT185DG","KT18","5DG",-0.264541,51.33253,1
28.5015582786768,"KT185DH","KT18","5DH",-0.264081,51.332181,1
93.3761170782038,"KT185DJ","KT18","5DJ",-0.265333,51.332092,1
72.9342669609118,"KT185DL","KT18","5DL",-0.265686,51.332241,1
52.4729002789751,"KT185DN","KT18","5DN",-0.265995,51.332434,1
24.7833369800762,"KT185DP","KT18","5DP",-0.264206,51.332651,1
31.8519122603435,"KT185DQ","KT18","5DQ",-0.264541,51.33253,1
51.820962577186,"KT185DR","KT18","5DR",-0.266685,51.332786,1
133.313861932503,"KT185DS","KT18","5DS",-0.26244,51.335322,1
80.9549772772991,"KT185DT","KT18","5DT",-0.263748,51.331484,1
77.6228820271708,"KT185DU","KT18","5DU",-0.262673,51.33145,1
28.5015582786768,"KT185DW","KT18","5DW",-0.264081,51.332181,1
171.589688797073,"KT185DX","KT18","5DX",-0.263528,51.330572,1
293.536162942799,"KT185DY","KT18","5DY",-0.238873,51.314584,1
117.004166759883,"KT185DZ","KT18","5DZ",-0.265009,51.331548,1
77.8475178540634,"KT185EA","KT18","5EA",-0.265068,51.330352,1
151.655150406486,"KT185EB","KT18","5EB",-0.264005,51.330373,1
111.018433362747,"KT185ED","KT18","5ED",-0.261614,51.33174,1
122.645723564417,"KT185EE","KT18","5EE",-0.262225,51.331138,1
118.280263356258,"KT185EF","KT18","5EF",-0.262834,51.330211,1
31.8519122603435,"KT185EG","KT18","5EG",-0.264541,51.33253,1
53.5510821661556,"KT185EH","KT18","5EH",-0.26327,51.32931,1
57.1302819745872,"KT185EJ","KT18","5EJ",-0.263902,51.328932,1
53.280742981631,"KT185EL","KT18","5EL",-0.263784,51.328634,1
132.859032742176,"KT185EN","KT18","5EN",-0.26174,51.33069,1
66.2683804565173,"KT185EP","KT18","5EP",-0.263481,51.328297,1
146.503294687733,"KT185EQ","KT18","5EQ",-0.261856,51.331033,1
185.630362620362,"KT185ER","KT18","5ER",-0.227906,51.310579,1
175.747294613366,"KT185ES","KT18","5ES",-0.228201,51.310376,1
108.981399327524,"KT185ET","KT18","5ET",-0.2614,51.330657,1
116.737475291929,"KT185EU","KT18","5EU",-0.261376,51.330055,1
68.4426128367809,"KT185EW","KT18","5EW",-0.262362,51.329809,1
77.9009897773018,"KT185EX","KT18","5EX",-0.259549,51.328661,1
65.7130441594529,"KT185EY","KT18","5EY",-0.26168,51.329619,1
70.9489855317108,"KT185EZ","KT18","5EZ",-0.260765,51.330289,1
55.6833550058589,"KT185FA","KT18","5FA",-0.265978,51.332497,1
166.965267151529,"KT185FB","KT18","5FB",-0.228146,51.310304,1
147.49099356508,"KT185FD","KT18","5FD",-0.228053,51.310131,1
51.820962577186,"KT185FE","KT18","5FE",-0.266685,51.332786,1
71.5408233012173,"KT185FF","KT18","5FF",-0.261613,51.328736,1
169.624591176811,"KT185FG","KT18","5FG",-0.228143,51.30667,1
151.423320080718,"KT185FH","KT18","5FH",-0.263845,51.330811,1
271.135985381746,"KT185FJ","KT18","5FJ",-0.236034,51.308912,1
114.230628805425,"KT185FL","KT18","5FL",-0.268475,51.331743,1
193.035483288226,"KT185FN","KT18","5FN",-0.22803,51.313034,1
26.2588414453919,"KT185FP","KT18","5FP",-0.267126,51.332136,1
272.250329207509,"KT185FR","KT18","5FR",-0.241883,51.305743,1
171.268671574215,"KT185GG","KT18","5GG",-0.233095,51.305855,1
218.996979667156,"KT185GN","KT18","5GN",-0.234335,51.31055,1
33.310385104064,"KT185HA","KT18","5HA",-0.258814,51.32874,1
133.313861932503,"KT185HB","KT18","5HB",-0.26244,51.335322,1
351.426842688751,"KT185HD","KT18","5HD",-0.259109,51.324356,1
133.139196664929,"KT185HE","KT18","5HE",-0.25973,51.327665,1
242.502029912881,"KT185HF","KT18","5HF",-0.259687,51.326514,1
316.241228256411,"KT185HG","KT18","5HG",-0.257173,51.32582,1
193.449262225438,"KT185HH","KT18","5HH",-0.257302,51.326964,1
202.916934773721,"KT185HJ","KT18","5HJ",-0.242349,51.31487,1
318.775949452,"KT185HL","KT18","5HL",-0.258355,51.325685,1
306.462224631481,"KT185HN","KT18","5HN",-0.258882,51.325809,1
305.460828914771,"KT185HP","KT18","5HP",-0.26299,51.326095,1
329.844660974169,"KT185HQ","KT18","5HQ",-0.256556,51.325829,1
195.696677612234,"KT185HR","KT18","5HR",-0.263512,51.327101,1
134.23640580032,"KT185HS","KT18","5HS",-0.26142,51.328131,1
108.523411966524,"KT185HT","KT18","5HT",-0.262301,51.328,1
124.122239638342,"KT185HU","KT18","5HU",-0.262466,51.327796,1
324.925418466958,"KT185HW","KT18","5HW",-0.261439,51.326108,1
68.0643202162819,"KT185HX","KT18","5HX",-0.261699,51.328729,1
138.286377792971,"KT185HY","KT18","5HY",-0.263048,51.327598,1
95.1557386591826,"KT185HZ","KT18","5HZ",-0.260987,51.329339,1
62.8217887125334,"KT185JA","KT18","5JA",-0.26144,51.329121,1
284.083305909979,"KT185JB","KT18","5JB",-0.261294,51.326547,1
218.698886654609,"KT185JD","KT18","5JD",-0.259969,51.323245,1
325.561088533385,"KT185JE","KT18","5JE",-0.260044,51.3258,1
264.587697146847,"KT185JF","KT18","5JF",-0.259282,51.323576,1
395.402020358692,"KT185JG","KT18","5JG",-0.26122,51.325448,1
213.389364799848,"KT185JH","KT18","5JH",-0.261119,51.327371,1
268.01541793349,"KT185JJ","KT18","5JJ",-0.257413,51.322901,1
338.935776844358,"KT185JL","KT18","5JL",-0.256332,51.323388,1
279.346763429339,"KT185JN","KT18","5JN",-0.258523,51.323529,1
326.398302168047,"KT185JP","KT18","5JP",-0.25464,51.32259,1
412.470629973349,"KT185JQ","KT18","5JQ",-0.258588,51.324843,1
168.364814795547,"KT185JR","KT18","5JR",-0.256736,51.321821,1
65.5953401357684,"KT185JT","KT18","5JT",-0.257111,51.320261,1
63.0638989092307,"KT185JU","KT18","5JU",-0.258476,51.320983,1
285.736844093913,"KT185JW","KT18","5JW",-0.255629,51.322631,1
80.5161290655687,"KT185JX","KT18","5JX",-0.259286,51.321571,1
266.617941643072,"KT185JY","KT18","5JY",-0.254469,51.323702,1
243.433339752679,"KT185JZ","KT18","5JZ",-0.260577,51.323478,1
67.9098290054964,"KT185LA","KT18","5LA",-0.256478,51.318022,1
221.080225450177,"KT185LB","KT18","5LB",-0.256719,51.315182,1
