"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
66.8119365999381,"NG170BR","NG17","0BR",-1.26408,53.123646,1
66.8119365999381,"NG170BS","NG17","0BS",-1.26408,53.123646,1
66.8119365999381,"NG170BT","NG17","0BT",-1.26408,53.123646,1
66.8119365999381,"NG170BU","NG17","0BU",-1.26408,53.123646,1
66.8119365999381,"NG170BW","NG17","0BW",-1.26408,53.123646,1
66.8119365999381,"NG170BX","NG17","0BX",-1.26408,53.123646,1
66.8119365999381,"NG170BY","NG17","0BY",-1.26408,53.123646,1
66.8119365999381,"NG170BZ","NG17","0BZ",-1.26408,53.123646,1
66.8119365999381,"NG170DA","NG17","0DA",-1.26408,53.123646,1
66.8119365999381,"NG170DB","NG17","0DB",-1.26408,53.123646,1
66.8119365999381,"NG170DD","NG17","0DD",-1.26408,53.123646,1
4358278.19535067,"NG170DE","NG17","0DE",0,99.999999,0
66.8119365999381,"NG170DF","NG17","0DF",-1.26408,53.123646,1
66.8119365999381,"NG170DG","NG17","0DG",-1.26408,53.123646,1
66.8119365999381,"NG170DH","NG17","0DH",-1.26408,53.123646,1
66.8119365999381,"NG170DJ","NG17","0DJ",-1.26408,53.123646,1
66.8119365999381,"NG170DL","NG17","0DL",-1.26408,53.123646,1
66.8119365999381,"NG170DN","NG17","0DN",-1.26408,53.123646,1
66.8119365999381,"NG170DP","NG17","0DP",-1.26408,53.123646,1
66.8119365999381,"NG170DQ","NG17","0DQ",-1.26408,53.123646,1
66.8119365999381,"NG170DR","NG17","0DR",-1.26408,53.123646,1
66.8119365999381,"NG170DS","NG17","0DS",-1.26408,53.123646,1
66.8119365999381,"NG170DT","NG17","0DT",-1.26408,53.123646,1
66.8119365999381,"NG170DU","NG17","0DU",-1.26408,53.123646,1
66.8119365999381,"NG170DW","NG17","0DW",-1.26408,53.123646,1
66.8119365999381,"NG170DX","NG17","0DX",-1.26408,53.123646,1
66.8119365999381,"NG170DY","NG17","0DY",-1.26408,53.123646,1
66.8119365999381,"NG170DZ","NG17","0DZ",-1.26408,53.123646,1
64.9693243340755,"NG170EA","NG17","0EA",-1.264078,53.123664,1
64.9693243340755,"NG170EB","NG17","0EB",-1.264078,53.123664,1
64.9693243340755,"NG170ED","NG17","0ED",-1.264078,53.123664,1
64.9693243340755,"NG170EE","NG17","0EE",-1.264078,53.123664,1
64.9693243340755,"NG170EF","NG17","0EF",-1.264078,53.123664,1
66.8119365999381,"NG171AA","NG17","1AA",-1.26408,53.123646,1
184.397157485465,"NG171AB","NG17","1AB",-1.264372,53.122335,1
228.159196036934,"NG171AD","NG17","1AD",-1.263282,53.121393,1
82.2172744881487,"NG171AE","NG17","1AE",-1.265242,53.124758,1
71.8112719949532,"NG171AF","NG17","1AF",-1.266159,53.125294,1
64.7416609480745,"NG171AG","NG17","1AG",-1.263749,53.124641,1
74.879153894801,"NG171AH","NG17","1AH",-1.264,53.124841,1
170.224305205964,"NG171AJ","NG17","1AJ",-1.264523,53.125743,1
37.1797422064667,"NG171AL","NG17","1AL",-1.264554,53.123891,1
20.9643404172496,"NG171AN","NG17","1AN",-1.264682,53.124306,1
81.948568554708,"NG171AP","NG17","1AP",-1.273348,53.119963,1
70.3039712431158,"NG171AQ","NG17","1AQ",-1.263508,53.123885,1
105.721747803143,"NG171AR","NG17","1AR",-1.265621,53.125327,1
66.8119365999381,"NG171AS","NG17","1AS",-1.26408,53.123646,1
76.7757208911139,"NG171AT","NG17","1AT",-1.263456,53.123444,1
48.9388000315229,"NG171AU","NG17","1AU",-1.26299,53.123594,1
417.957711243411,"NG171AW","NG17","1AW",-1.26935,53.116936,1
45.5372022509731,"NG171AX","NG17","1AX",-1.266578,53.125306,1
116.442183394572,"NG171AY","NG17","1AY",-1.263235,53.124989,1
143.241534701573,"NG171AZ","NG17","1AZ",-1.261316,53.125265,1
183.126445836923,"NG171BA","NG17","1BA",-1.260743,53.125558,1
153.410607682982,"NG171BB","NG17","1BB",-1.258753,53.124961,1
164.221721597184,"NG171BD","NG17","1BD",-1.261346,53.126263,1
200.415422344039,"NG171BE","NG17","1BE",-1.261739,53.125995,1
37.1797422064667,"NG171BF","NG17","1BF",-1.264554,53.123891,1
164.340016461863,"NG171BG","NG17","1BG",-1.264703,53.125681,1
194.602940191248,"NG171BH","NG17","1BH",-1.262021,53.126123,1
181.453049749053,"NG171BJ","NG17","1BJ",-1.262539,53.125506,1
175.217207899474,"NG171BL","NG17","1BL",-1.262195,53.125513,1
113.682343014974,"NG171BN","NG17","1BN",-1.262175,53.124937,1
129.433765619161,"NG171BP","NG17","1BP",-1.263394,53.125206,1
172.155333660508,"NG171BQ","NG17","1BQ",-1.261768,53.120818,1
239.557988869031,"NG171BS","NG17","1BS",-1.264935,53.121745,1
203.214468876019,"NG171BT","NG17","1BT",-1.264403,53.122111,1
144.44887365977,"NG171BU","NG17","1BU",-1.262134,53.122141,1
64.6124299348683,"NG171BW","NG17","1BW",-1.26322,53.123245,1
1227.53329775177,"NG171BX","NG17","1BX",-1.299326,53.110204,0
207.24938505251,"NG171BY","NG17","1BY",-1.262669,53.125758,1
132.791514878373,"NG171BZ","NG17","1BZ",-1.261787,53.122283,1
142.802977963121,"NG171DA","NG17","1DA",-1.260112,53.125005,1
136.316619014438,"NG171DB","NG17","1DB",-1.260262,53.124952,1
170.293634924495,"NG171DD","NG17","1DD",-1.264714,53.125897,1
179.596846121744,"NG171DE","NG17","1DE",-1.259865,53.125319,1
238.911316364938,"NG171DF","NG17","1DF",-1.276744,53.121476,1
77.923797647021,"NG171DG","NG17","1DG",-1.261326,53.124672,1
92.46532628932,"NG171DH","NG17","1DH",-1.262297,53.124687,1
111.358083320047,"NG171DJ","NG17","1DJ",-1.261741,53.12498,1
17.2217148232321,"NG171DN","NG17","1DN",-1.261757,53.124081,1
285.15174071858,"NG171DQ","NG17","1DQ",-1.268348,53.122225,1
208.962815373839,"NG171DR","NG17","1DR",-1.270261,53.122218,1
234.697926192521,"NG171DS","NG17","1DS",-1.27302,53.121687,1
284.428641619095,"NG171DT","NG17","1DT",-1.271022,53.121396,1
132.065077079286,"NG171DU","NG17","1DU",-1.27273,53.120265,1
169.617901375757,"NG171DW","NG17","1DW",-1.275912,53.121067,1
239.835705514874,"NG171DX","NG17","1DX",-1.271099,53.120408,1
111.358083320047,"NG171DY","NG17","1DY",-1.261741,53.12498,1
239.567129023617,"NG171DZ","NG17","1DZ",-1.272262,53.121449,1
87.514009085929,"NG171EA","NG17","1EA",-1.266631,53.124785,1
82.2754565227523,"NG171EB","NG17","1EB",-1.259158,53.123984,1
42.6419761861968,"NG171ED","NG17","1ED",-1.260126,53.123342,1
53.2230849330442,"NG171EE","NG17","1EE",-1.261318,53.123395,1
141.170990921375,"NG171EG","NG17","1EG",-1.262711,53.125048,1
209.584281722781,"NG171EH","NG17","1EH",-1.27228,53.122105,1
70.4062087091126,"NG171EJ","NG17","1EJ",-1.265443,53.124337,1
101.528035049131,"NG171EL","NG17","1EL",-1.261489,53.124897,1
81.2050324790047,"NG171EN","NG17","1EN",-1.259304,53.123319,1
108.278404288374,"NG171EP","NG17","1EP",-1.264683,53.123254,1
118.039093852655,"NG171EQ","NG17","1EQ",-1.26391,53.122989,1
95.5473515439478,"NG171ER","NG17","1ER",-1.262917,53.122659,1
248.11854525449,"NG171ES","NG17","1ES",-1.267337,53.122839,1
298.948011567601,"NG171ET","NG17","1ET",-1.26927,53.118958,1
104.013858341399,"NG171EU","NG17","1EU",-1.265941,53.124044,1
186.857030740697,"NG171EW","NG17","1EW",-1.268015,53.123364,1
98.9367002297933,"NG171EX","NG17","1EX",-1.267669,53.124253,1
41.7016248972659,"NG171EY","NG17","1EY",-1.267886,53.124811,1
98.5297136789913,"NG171EZ","NG17","1EZ",-1.269047,53.124234,1
196.045195651422,"NG171FB","NG17","1FB",-1.26857,53.123269,1
183.515695846305,"NG171FD","NG17","1FD",-1.269337,53.122941,1
97.1748300865257,"NG171FE","NG17","1FE",-1.270147,53.123665,1
125.172916567237,"NG171FF","NG17","1FF",-1.269959,53.123322,1
115.374971177426,"NG171FG","NG17","1FG",-1.270591,53.123065,1
162.582873498593,"NG171FH","NG17","1FH",-1.273209,53.122875,1
241.07677374245,"NG171FJ","NG17","1FJ",-1.276688,53.122168,1
64.2293573664982,"NG171FL","NG17","1FL",-1.284232,53.116892,1
193.433018017774,"NG171FN","NG17","1FN",-1.278042,53.122482,1
72.4967345110541,"NG171FP","NG17","1FP",-1.27977,53.122825,1
247.403151756882,"NG171FQ","NG17","1FQ",-1.278117,53.121547,1
235.670553087019,"NG171FR","NG17","1FR",-1.276684,53.121467,1
248.967975054112,"NG171FS","NG17","1FS",-1.275616,53.121927,1
204.737236271171,"NG171FT","NG17","1FT",-1.275458,53.12154,1
212.786524841193,"NG171FU","NG17","1FU",-1.274439,53.121696,1
193.331671611231,"NG171FW","NG17","1FW",-1.273244,53.122533,1
97.976569888901,"NG171FX","NG17","1FX",-1.271353,53.123061,1
137.696876212249,"NG171FY","NG17","1FY",-1.27097,53.122744,1
323.162187045056,"NG171FZ","NG17","1FZ",-1.280261,53.120221,1
275.076043502408,"NG171GA","NG17","1GA",-1.266661,53.122142,1
282.144076834628,"NG171GB","NG17","1GB",-1.267251,53.121706,1
323.4349287869,"NG171GD","NG17","1GD",-1.269965,53.121183,1
302.026272742999,"NG171GE","NG17","1GE",-1.26903,53.121672,1
265.520229535376,"NG171GF","NG17","1GF",-1.268343,53.120804,1
158.251608547208,"NG171GG","NG17","1GG",-1.26716,53.120051,1
197.132274452136,"NG171GH","NG17","1GH",-1.26787,53.119606,1
352.872467211507,"NG171GJ","NG17","1GJ",-1.269613,53.118133,1
512.282469428314,"NG171GL","NG17","1GL",-1.269784,53.115986,1
483.213276201551,"NG171GN","NG17","1GN",-1.269896,53.116436,1
376.881801490838,"NG171GP","NG17","1GP",-1.26807,53.116641,1
461.930991690106,"NG171GQ","NG17","1GQ",-1.267451,53.115226,1
334.120441198371,"NG171GR","NG17","1GR",-1.267381,53.116735,1
243.124241898262,"NG171GS","NG17","1GS",-1.265438,53.116786,1
324.456569791907,"NG171GT","NG17","1GT",-1.266506,53.116343,1
214.707126438775,"NG171GU","NG17","1GU",-1.26623,53.117609,1
208.890215913245,"NG171GW","NG17","1GW",-1.267544,53.11857,1
156.448759983381,"NG171GX","NG17","1GX",-1.280011,53.115518,1
496.946748125655,"NG171GY","NG17","1GY",-1.271117,53.115814,1
555.012917979002,"NG171GZ","NG17","1GZ",-1.269055,53.114921,1
55.1884235789545,"NG171HA","NG17","1HA",-1.282831,53.117539,1
228.487251563286,"NG171HB","NG17","1HB",-1.265196,53.122214,1
276.323882243734,"NG171HD","NG17","1HD",-1.266216,53.121978,1
197.805967458419,"NG171HE","NG17","1HE",-1.266476,53.118078,1
117.309647788978,"NG171HF","NG17","1HF",-1.282909,53.118286,1
121.046562925138,"NG171HG","NG17","1HG",-1.281598,53.118026,1
231.302002201276,"NG171HH","NG17","1HH",-1.281879,53.119125,1
183.790398245397,"NG171HJ","NG17","1HJ",-1.279897,53.11878,1
210.238487415134,"NG171HL","NG17","1HL",-1.28064,53.119054,1
97.5065589164429,"NG171HN","NG17","1HN",-1.284312,53.116542,1
204.519812920762,"NG171HP","NG17","1HP",-1.281564,53.120948,1
84.2078060385386,"NG171HQ","NG17","1HQ",-1.280734,53.122363,1
115.262432368326,"NG171HR","NG17","1HR",-1.283024,53.121244,1
139.147722227047,"NG171HS","NG17","1HS",-1.283612,53.120897,1
174.353097582334,"NG171HT","NG17","1HT",-1.283677,53.120574,1
239.541939647636,"NG171HU","NG17","1HU",-1.283649,53.11946,1
199.845477580056,"NG171HW","NG17","1HW",-1.284279,53.120353,1
258.762195540377,"NG171HX","NG17","1HX",-1.279245,53.11937,1
77.439370974915,"NG171HY","NG17","1HY",-1.282403,53.117267,1
232.531620523542,"NG171HZ","NG17","1HZ",-1.284493,53.120075,1
272.684202878094,"NG171JA","NG17","1JA",-1.285289,53.119829,1
279.501483058783,"NG171JB","NG17","1JB",-1.282347,53.119712,1
73.9461655207276,"NG171JD","NG17","1JD",-1.284351,53.117773,1
177.115018806951,"NG171JE","NG17","1JE",-1.285962,53.115239,1
1446.83235183738,"NG171JF","NG17","1JF",-1.299126,53.106806,0
1006.35372544136,"NG171JG","NG17","1JG",-1.297044,53.111853,1
678.617051588239,"NG171JH","NG17","1JH",-1.292366,53.112841,1
648.77837277883,"NG171JJ","NG17","1JJ",-1.291373,53.112404,1
586.119412211821,"NG171JL","NG17","1JL",-1.290944,53.113031,1
359.505687323121,"NG171JN","NG17","1JN",-1.287925,53.113983,1
126.499019435124,"NG171JP","NG17","1JP",-1.285409,53.117052,1
222.043216576093,"NG171JQ","NG17","1JQ",-1.286131,53.118575,1
91.8136479146489,"NG171JR","NG17","1JR",-1.281122,53.117898,1
553.266965871016,"NG171JS","NG17","1JS",-1.287741,53.111546,0
191.657606021687,"NG171JT","NG17","1JT",-1.27665,53.122644,1
162.869946073393,"NG171JU","NG17","1JU",-1.282058,53.114631,1
70.2298925646373,"NG171JW","NG17","1JW",-1.280166,53.117767,1
40.0788410703302,"NG171JX","NG17","1JX",-1.28062,53.117517,1
305.970147647137,"NG171JY","NG17","1JY",-1.279099,53.12007,1
227.173328319355,"NG171JZ","NG17","1JZ",-1.277842,53.119289,1
209.317447661279,"NG171LA","NG17","1LA",-1.278822,53.118765,1
246.415780556819,"NG171LB","NG17","1LB",-1.279828,53.119346,1
113.327774904575,"NG171LD","NG17","1LD",-1.285048,53.115413,1
417.381584172313,"NG171LE","NG17","1LE",-1.27035,53.116996,1
440.919854973445,"NG171LF","NG17","1LF",-1.270595,53.116602,1
377.701305943467,"NG171LG","NG17","1LG",-1.269016,53.117249,1
193.416019018681,"NG171LH","NG17","1LH",-1.277286,53.120338,1
176.288672142222,"NG171LJ","NG17","1LJ",-1.277157,53.119995,1
151.630051231092,"NG171LL","NG17","1LL",-1.278877,53.118145,1
198.31394212714,"NG171LN","NG17","1LN",-1.278009,53.118185,1
206.753269895405,"NG171LP","NG17","1LP",-1.277337,53.117291,1
66.8119365999381,"NG171LQ","NG17","1LQ",-1.26408,53.123646,1
122.821584903899,"NG171LR","NG17","1LR",-1.274863,53.118696,1
210.342005951907,"NG171LS","NG17","1LS",-1.276439,53.118274,1
212.192264486886,"NG171LT","NG17","1LT",-1.275488,53.117962,1
212.671348205139,"NG171LU","NG17","1LU",-1.27709,53.118637,1
251.82162619299,"NG171LW","NG17","1LW",-1.27672,53.117574,1
271.514341081366,"NG171LX","NG17","1LX",-1.27098,53.1186,1
301.124379765101,"NG171LY","NG17","1LY",-1.270288,53.118875,1
81.948568554708,"NG171LZ","NG17","1LZ",-1.273348,53.119963,1
502.711141844906,"NG171NA","NG17","1NA",-1.272573,53.115419,1
368.073088171924,"NG171NB","NG17","1NB",-1.27516,53.116163,1
360.676868375718,"NG171ND","NG17","1ND",-1.275479,53.115841,1
471.259779094863,"NG171NE","NG17","1NE",-1.273946,53.115463,1
66.8119365999381,"NG171NF","NG17","1NF",-1.26408,53.123646,1
66.8119365999381,"NG171NG","NG17","1NG",-1.26408,53.123646,1
375.98103682607,"NG171NH","NG17","1NH",-1.271757,53.116843,1
74.1065692509207,"NG171NJ","NG17","1NJ",-1.27939,53.116907,1
300.612085941391,"NG171NL","NG17","1NL",-1.275972,53.116743,1
331.153484685172,"NG171NN","NG17","1NN",-1.274028,53.116821,1
65.1998746994245,"NG171NP","NG17","1NP",-1.274526,53.119197,1
14.6809899452592,"NG171NQ","NG17","1NQ",-1.274682,53.119683,1
225.42400262474,"NG171NR","NG17","1NR",-1.272421,53.118204,1
283.434852784694,"NG171NS","NG17","1NS",-1.272011,53.117735,1
75.8715529595052,"NG171NT","NG17","1NT",-1.274939,53.120422,1
611.857498123885,"NG171NU","NG17","1NU",-1.272578,53.114223,0
495.725101499005,"NG171NW","NG17","1NW",-1.273834,53.115049,0
539.033545457045,"NG171NX","NG17","1NX",-1.273605,53.114463,0
473.457082245405,"NG171NY","NG17","1NY",-1.274906,53.114345,0
207.170680574162,"NG171NZ","NG17","1NZ",-1.266663,53.122933,1
94.0298373581596,"NG171TD","NG17","1TD",-1.307354,53.12288,1
66.8119365999381,"NG171WA","NG17","1WA",-1.26408,53.123646,1
94.0298373581596,"NG171WB","NG17","1WB",-1.307354,53.12288,1
94.0298373581596,"NG171WD","NG17","1WD",-1.307354,53.12288,1
94.0298373581596,"NG171WE","NG17","1WE",-1.307354,53.12288,1
66.8119365999381,"NG171WF","NG17","1WF",-1.26408,53.123646,1
94.0298373581596,"NG171WH","NG17","1WH",-1.307354,53.12288,1
66.8119365999381,"NG171WX","NG17","1WX",-1.26408,53.123646,1
66.8119365999381,"NG171WY","NG17","1WY",-1.26408,53.123646,1
66.8119365999381,"NG171WZ","NG17","1WZ",-1.26408,53.123646,1
66.8119365999381,"NG171YR","NG17","1YR",-1.26408,53.123646,1
266.870143335107,"NG172AA","NG17","2AA",-1.272052,53.136486,1
195.315411013649,"NG172AB","NG17","2AB",-1.26537,53.126881,1
64.2377634196059,"NG172AD","NG17","2AD",-1.267928,53.125863,1
245.38669110496,"NG172AE","NG17","2AE",-1.264176,53.126774,1
252.679397918371,"NG172AF","NG17","2AF",-1.264508,53.127505,1
203.409291773809,"NG172AG","NG17","2AG",-1.2638,53.127797,1
119.744242709487,"NG172AH","NG17","2AH",-1.262519,53.127582,1
144.747754630481,"NG172AJ","NG17","2AJ",-1.263087,53.128449,1
31.0407253233858,"NG172AL","NG17","2AL",-1.261065,53.128661,1
82.9166683395002,"NG172AN","NG17","2AN",-1.261612,53.129015,1
97.0760569926812,"NG172AP","NG17","2AP",-1.261648,53.129545,1
48.7888415810858,"NG172AQ","NG17","2AQ",-1.261237,53.129983,1
93.7334530496296,"NG172AR","NG17","2AR",-1.300824,53.126537,1
130.386957744996,"NG172AS","NG17","2AS",-1.266939,53.126881,1
121.641229392081,"NG172AT","NG17","2AT",-1.268327,53.127897,1
294.998250001162,"NG172AU","NG17","2AU",-1.265831,53.128771,1
306.954777677245,"NG172AW","NG17","2AW",-1.266081,53.129042,1
158.702241155999,"NG172AX","NG17","2AX",-1.266648,53.127329,1
241.198708998351,"NG172AY","NG17","2AY",-1.26804,53.128965,1
226.561049689392,"NG172AZ","NG17","2AZ",-1.2644,53.129428,1
315.214938677112,"NG172BA","NG17","2BA",-1.26608,53.129932,1
87.885266573421,"NG172BB","NG17","2BB",-1.263422,53.132415,1
51.7770083214814,"NG172BD","NG17","2BD",-1.301442,53.127161,1
102.122772351093,"NG172BE","NG17","2BE",-1.263371,53.131929,1
220.146222348189,"NG172BF","NG17","2BF",-1.265807,53.127558,1
362.841490551432,"NG172BG","NG17","2BG",-1.266977,53.129911,1
380.190178605153,"NG172BH","NG17","2BH",-1.26772,53.130203,1
209.37083529669,"NG172BJ","NG17","2BJ",-1.263961,53.128859,1
267.324828680692,"NG172BL","NG17","2BL",-1.264858,53.128837,1
224.520249934305,"NG172BN","NG17","2BN",-1.264747,53.130095,1
356.388206814511,"NG172BP","NG17","2BP",-1.267843,53.130851,1
303.505078134459,"NG172BQ","NG17","2BQ",-1.268558,53.132743,1
359.640909905648,"NG172BS","NG17","2BS",-1.267691,53.132747,1
390.654085312264,"NG172BT","NG17","2BT",-1.268635,53.134389,1
445.973958789659,"NG172BU","NG17","2BU",-1.267715,53.134895,1
390.053246787951,"NG172BW","NG17","2BW",-1.271324,53.135385,1
251.160599877721,"NG172BX","NG17","2BX",-1.269181,53.132145,1
269.922111412329,"NG172BY","NG17","2BY",-1.269024,53.13262,1
226.811340032803,"NG172BZ","NG17","2BZ",-1.269544,53.131895,1
159.391809640162,"NG172DA","NG17","2DA",-1.270561,53.131866,1
140.926326468364,"NG172DB","NG17","2DB",-1.270452,53.127712,1
175.562721914629,"NG172DD","NG17","2DD",-1.269634,53.128372,1
58.0701619037664,"NG172DE","NG17","2DE",-1.269203,53.127345,1
136.536851201576,"NG172DF","NG17","2DF",-1.270665,53.127471,1
72.1842126389796,"NG172DG","NG17","2DG",-1.269917,53.126648,1
196.805548518205,"NG172DH","NG17","2DH",-1.264633,53.131533,1
112.548607745321,"NG172DJ","NG17","2DJ",-1.2633,53.131731,1
187.624071112223,"NG172DL","NG17","2DL",-1.264119,53.133624,1
233.937209508345,"NG172DN","NG17","2DN",-1.264675,53.134337,1
279.225389615836,"NG172DP","NG17","2DP",-1.265793,53.133634,1
225.483168927785,"NG172DQ","NG17","2DQ",-1.265485,53.13241,1
401.810594437006,"NG172DR","NG17","2DR",-1.266979,53.134972,1
229.610489571755,"NG172DS","NG17","2DS",-1.264035,53.135026,1
303.677778722565,"NG172DT","NG17","2DT",-1.26555,53.134747,1
394.41990187404,"NG172DU","NG17","2DU",-1.266342,53.135624,1
319.05357622241,"NG172DW","NG17","2DW",-1.266435,53.133665,1
194.680868162158,"NG172DX","NG17","2DX",-1.271231,53.137335,1
165.444381784015,"NG172DY","NG17","2DY",-1.263461,53.134501,1
83.4178105235304,"NG172DZ","NG17","2DZ",-1.279963,53.128246,1
71.8509181051346,"NG172EA","NG17","2EA",-1.268834,53.124439,1
103.990769587714,"NG172EB","NG17","2EB",-1.270472,53.124782,1
89.2903568921782,"NG172ED","NG17","2ED",-1.274041,53.124066,1
137.601948162888,"NG172EE","NG17","2EE",-1.273783,53.123391,1
147.332637452762,"NG172EF","NG17","2EF",-1.274477,53.122972,1
94.9911399614902,"NG172EG","NG17","2EG",-1.274453,53.123529,1
51.1277572572942,"NG172EH","NG17","2EH",-1.275167,53.123741,1
314.435969462595,"NG172EJ","NG17","2EJ",-1.270605,53.136316,1
97.9956587003034,"NG172EL","NG17","2EL",-1.274003,53.124516,1
142.81310675785,"NG172EN","NG17","2EN",-1.275227,53.125467,1
158.813742691975,"NG172EP","NG17","2EP",-1.274272,53.126279,1
137.683648066171,"NG172EQ","NG17","2EQ",-1.274607,53.126838,1
180.25108932965,"NG172ER","NG17","2ER",-1.275395,53.12705,1
258.533272748278,"NG172ES","NG17","2ES",-1.277344,53.128437,1
258.801231275726,"NG172ET","NG17","2ET",-1.27652,53.126832,1
270.89354101348,"NG172EU","NG17","2EU",-1.277255,53.126648,1
220.686388617069,"NG172EW","NG17","2EW",-1.27692,53.126142,1
237.083261989471,"NG172EX","NG17","2EX",-1.2763,53.127451,1
200.122087807173,"NG172EY","NG17","2EY",-1.281053,53.130087,1
365.371830197533,"NG172EZ","NG17","2EZ",-1.287555,53.129137,1
66.8119365999381,"NG172FA","NG17","2FA",-1.26408,53.123646,1
212.040422477573,"NG172FB","NG17","2FB",-1.270406,53.128665,1
268.32818415963,"NG172FD","NG17","2FD",-1.270117,53.129822,1
141.660685420007,"NG172FE","NG17","2FE",-1.271754,53.128502,1
235.987162936162,"NG172FF","NG17","2FF",-1.274487,53.129481,1
219.369502201952,"NG172FG","NG17","2FG",-1.273774,53.129251,1
167.503052657698,"NG172FH","NG17","2FH",-1.272191,53.130033,1
217.398781271743,"NG172FJ","NG17","2FJ",-1.270225,53.130524,1
192.102948151319,"NG172FL","NG17","2FL",-1.270197,53.131306,1
85.1803131613691,"NG172FN","NG17","2FN",-1.274381,53.131377,1
84.7973572635265,"NG172FP","NG17","2FP",-1.273257,53.130678,1
48.4131411621436,"NG172FQ","NG17","2FQ",-1.273376,53.132476,1
55.9761414754867,"NG172FR","NG17","2FR",-1.273893,53.131797,1
131.770381431304,"NG172FS","NG17","2FS",-1.271428,53.13277,1
170.839231235011,"NG172FT","NG17","2FT",-1.271583,53.13331,1
189.24648165616,"NG172FU","NG17","2FU",-1.272026,53.133618,1
166.693587512071,"NG172FW","NG17","2FW",-1.272999,53.133553,1
114.85934309224,"NG172FX","NG17","2FX",-1.276705,53.130905,1
181.951840258063,"NG172FY","NG17","2FY",-1.278211,53.131139,1
203.742042572486,"NG172FZ","NG17","2FZ",-1.276333,53.129941,1
182.773163824801,"NG172GA","NG17","2GA",-1.275344,53.130097,1
197.825494054955,"NG172GB","NG17","2GB",-1.274679,53.128727,1
216.645412026844,"NG172GD","NG17","2GD",-1.275522,53.12839,1
284.922130207337,"NG172GE","NG17","2GE",-1.277016,53.129298,1
169.582094558875,"NG172GF","NG17","2GF",-1.283143,53.129371,1
234.737692746292,"NG172GG","NG17","2GG",-1.284307,53.129468,1
322.301535909152,"NG172GH","NG17","2GH",-1.286046,53.129137,1
121.302960873643,"NG172GJ","NG17","2GJ",-1.281618,53.129353,1
343.106379834405,"NG172GL","NG17","2GL",-1.287009,53.12872,1
220.696429244466,"NG172GN","NG17","2GN",-1.278054,53.128882,1
233.075802453319,"NG172GP","NG17","2GP",-1.278282,53.129432,1
160.471821841648,"NG172GQ","NG17","2GQ",-1.278996,53.128852,1
213.777863125798,"NG172GR","NG17","2GR",-1.279012,53.129688,1
86.6879670399467,"NG172GS","NG17","2GS",-1.276422,53.124638,1
32.7487747899194,"NG172GT","NG17","2GT",-1.277993,53.124522,1
101.658049752604,"NG172GU","NG17","2GU",-1.278447,53.125082,1
124.657515537836,"NG172GW","NG17","2GW",-1.276891,53.125198,1
202.880872569162,"NG172GX","NG17","2GX",-1.281863,53.126361,1
191.471207666255,"NG172GY","NG17","2GY",-1.279574,53.125619,1
214.236110334732,"NG172GZ","NG17","2GZ",-1.28417,53.125107,1
