"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
428.748052280466,"SO251AA","SO25","1AA",-1.297345,51.067562,1
428.748052280466,"SO251AB","SO25","1AB",-1.297345,51.067562,1
428.748052280466,"SO251AD","SO25","1AD",-1.297345,51.067562,1
428.748052280466,"SO251AE","SO25","1AE",-1.297345,51.067562,1
428.748052280466,"SO251AF","SO25","1AF",-1.297345,51.067562,1
428.748052280466,"SO251AG","SO25","1AG",-1.297345,51.067562,1
428.748052280466,"SO251AH","SO25","1AH",-1.297345,51.067562,1
428.748052280466,"SO251AJ","SO25","1AJ",-1.297345,51.067562,1
428.748052280466,"SO251AL","SO25","1AL",-1.297345,51.067562,1
428.748052280466,"SO251AN","SO25","1AN",-1.297345,51.067562,1
