"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
132.129701672766,"PA872AA","PA87","2AA",-6.380042,58.208198,1
21.4890922091271,"PA872AB","PA87","2AB",-6.386691,58.208644,1
17.8532112152346,"PA872AD","PA87","2AD",-6.38627,58.20882,1
21.4890922091271,"PA872AE","PA87","2AE",-6.386691,58.208644,1
256.1461807588,"PA872AF","PA87","2AF",-6.384411,58.221088,1
251.925394248724,"PA872BA","PA87","2BA",-6.390684,58.208003,1
207.732597182908,"PA872BD","PA87","2BD",-6.390065,58.208231,1
179.593077711127,"PA872BE","PA87","2BE",-6.389196,58.20809,1
187.335073098342,"PA872BG","PA87","2BG",-6.389351,58.208102,1
96.4772473616682,"PA872BJ","PA87","2BJ",-6.387615,58.208117,1
150.803505376208,"PA872BL","PA87","2BL",-6.388288,58.207779,1
68.1965259016197,"PA872BN","PA87","2BN",-6.386023,58.208064,1
125.087961740626,"PA872BQ","PA87","2BQ",-6.380141,58.214247,1
217.343858438546,"PA872BS","PA87","2BS",-6.383928,58.207102,1
235.90078390636,"PA872BT","PA87","2BT",-6.384713,58.206697,1
267.799676161647,"PA872BU","PA87","2BU",-6.383881,58.206582,1
52.2503993414436,"PA872BW","PA87","2BW",-6.378897,58.209137,1
221.675976372074,"PA872BY","PA87","2BY",-4.223701,57.472288,1
88.4409137346424,"PA872DA","PA87","2DA",-6.388009,58.208688,1
96.7513433009896,"PA872DB","PA87","2DB",-6.387823,58.20829,1
48.796385410707,"PA872DD","PA87","2DD",-6.388234,58.209409,1
125.087961740626,"PA872DE","PA87","2DE",-6.380141,58.214247,1
82.9743858912367,"PA872DF","PA87","2DF",-6.388855,58.209469,1
109.690576286632,"PA872DG","PA87","2DG",-6.388375,58.210411,1
51.6080793226758,"PA872DH","PA87","2DH",-6.388071,58.209882,1
48.3536919265458,"PA872DJ","PA87","2DJ",-6.385474,58.2141,1
125.087961740626,"PA872DN","PA87","2DN",-6.380141,58.214247,1
52.4226729780003,"PA872DP","PA87","2DP",-6.386673,58.208222,1
13.2085239053759,"PA872DR","PA87","2DR",-6.38731,58.209648,1
126.401558142396,"PA872DS","PA87","2DS",-6.387946,58.21066,1
207.409845624371,"PA872DT","PA87","2DT",-6.388272,58.211368,1
168.144666106324,"PA872DU","PA87","2DU",-6.387649,58.212253,1
125.087961740626,"PA872DW","PA87","2DW",-6.380141,58.214247,1
35.7630198055283,"PA872DX","PA87","2DX",-6.386238,58.21339,1
240.478470655561,"PA872DY","PA87","2DY",-6.391114,58.208581,1
30.5094177078669,"PA872DZ","PA87","2DZ",-6.385736,58.214288,1
250.390069918981,"PA872EA","PA87","2EA",-6.38278,58.206908,1
40.2831124854781,"PA872EG","PA87","2EG",-6.384405,58.217311,1
31.3666952796594,"PA872EH","PA87","2EH",-6.386701,58.217682,1
64.6763259328839,"PA872EJ","PA87","2EJ",-6.387279,58.217949,1
175.374822116917,"PA872EN","PA87","2EN",-6.388602,58.218722,1
215.867022032983,"PA872EP","PA87","2EP",-6.397416,58.220262,1
124.551543652027,"PA872ER","PA87","2ER",-6.392318,58.219692,1
267.100548232141,"PA872EU","PA87","2EU",-6.387075,58.219881,1
131.56836992477,"PA872EW","PA87","2EW",-6.392105,58.219762,1
160.63495705906,"PA872EX","PA87","2EX",-6.387521,58.218804,1
131.198770189195,"PA872EY","PA87","2EY",-6.38561,58.218645,1
134.810523228693,"PA872EZ","PA87","2EZ",-6.386319,58.218729,1
104.081633993454,"PA872HA","PA87","2HA",-6.387106,58.218342,1
43.0824518361946,"PA872HB","PA87","2HB",-6.386234,58.217904,1
39.0025777185528,"PA872HD","PA87","2HD",-6.385555,58.217649,1
110.49819585832,"PA872HE","PA87","2HE",-6.384056,58.217934,1
104.415461519776,"PA872HF","PA87","2HF",-6.38163,58.217199,1
122.350691432795,"PA872HG","PA87","2HG",-6.384564,58.218187,1
209.311142846302,"PA872HH","PA87","2HH",-6.383055,58.218661,1
192.420375557187,"PA872HJ","PA87","2HJ",-6.380115,58.217764,1
112.540491207972,"PA872HL","PA87","2HL",-6.38299,58.217306,1
62.8730499960687,"PA872HN","PA87","2HN",-6.381532,58.216816,1
89.8580458470998,"PA872HP","PA87","2HP",-6.381858,58.215456,1
160.218707880893,"PA872HQ","PA87","2HQ",-6.383111,58.218147,1
103.80506378912,"PA872HR","PA87","2HR",-6.379985,58.216159,1
123.3338875379,"PA872HT","PA87","2HT",-6.383925,58.214944,1
125.087961740626,"PA872HZ","PA87","2HZ",-6.380141,58.214247,1
82.474853526908,"PA872JA","PA87","2JA",-6.385309,58.209591,1
85.1108912567022,"PA872JB","PA87","2JB",-6.385953,58.209703,1
89.9992513246096,"PA872JD","PA87","2JD",-6.386651,58.210246,1
62.88350592785,"PA872JE","PA87","2JE",-6.385398,58.210451,1
38.5736335901692,"PA872JF","PA87","2JF",-6.384151,58.209873,1
108.946096389303,"PA872JG","PA87","2JG",-6.385948,58.210765,1
179.083772808646,"PA872JH","PA87","2JH",-6.386618,58.212046,1
130.043692617553,"PA872JJ","PA87","2JJ",-6.385712,58.21258,1
100.799345790235,"PA872JL","PA87","2JL",-6.385221,58.211914,1
144.721075041784,"PA872JN","PA87","2JN",-6.385992,58.211537,1
125.087961740626,"PA872JP","PA87","2JP",-6.380141,58.214247,1
194.605474846991,"PA872JQ","PA87","2JQ",-6.387565,58.211303,1
