"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
108.947831601961,"WC1H0XE","WC1H","0XE",-0.127543,51.523761,1
89.9259627343711,"WC1H0XF","WC1H","0XF",-0.127215,51.524395,1
134.335687933479,"WC1H0XG","WC1H","0XG",-0.129259,51.52235,1
35.6586021838302,"WC1H0XP","WC1H","0XP",-0.128317,51.524241,1
159.15805720542,"WC1H0YB","WC1H","0YB",-0.123769,51.516327,1
85.0294605420738,"WC1H8AA","WC1H","8AA",-0.123028,51.529813,1
99.4667463108099,"WC1H8AB","WC1H","8AB",-0.123639,51.529679,1
56.4977672292663,"WC1H8AD","WC1H","8AD",-0.123383,51.529243,1
25.7246914873657,"WC1H8AE","WC1H","8AE",-0.123,51.529084,1
98.7685873948362,"WC1H8AF","WC1H","8AF",-0.123037,51.528186,1
56.4977672292663,"WC1H8AG","WC1H","8AG",-0.123383,51.529243,1
34.9909250107596,"WC1H8AH","WC1H","8AH",-0.119993,51.526833,1
98.7685873948362,"WC1H8AJ","WC1H","8AJ",-0.123037,51.528186,1
20.2476945986294,"WC1H8AL","WC1H","8AL",-0.122904,51.528966,1
74.0917752366262,"WC1H8AP","WC1H","8AP",-0.122,51.528502,1
17.0453040590747,"WC1H8AQ","WC1H","8AQ",-0.120275,51.526714,1
25.7246914873657,"WC1H8AR","WC1H","8AR",-0.123,51.529084,1
24.970049243697,"WC1H8AS","WC1H","8AS",-0.121857,51.529257,1
60.2662446598139,"WC1H8AT","WC1H","8AT",-0.12241,51.529767,1
47.9756785673711,"WC1H8AU","WC1H","8AU",-0.122298,51.529667,1
127.284884025193,"WC1H8AY","WC1H","8AY",-0.121789,51.528022,1
25.7246914873657,"WC1H8AZ","WC1H","8AZ",-0.123,51.529084,1
92.4455922464006,"WC1H8BA","WC1H","8BA",-0.121793,51.530027,1
79.4514948358528,"WC1H8BB","WC1H","8BB",-0.122229,51.529953,1
91.2183044794334,"WC1H8BD","WC1H","8BD",-0.121623,51.529971,1
97.5598549576238,"WC1H8BE","WC1H","8BE",-0.122963,51.529983,1
106.983907112163,"WC1H8BG","WC1H","8BG",-0.121106,51.529908,1
58.1447983199468,"WC1H8BH","WC1H","8BH",-0.121694,51.529648,1
57.0366242344185,"WC1H8BJ","WC1H","8BJ",-0.12143,51.529392,1
72.3990608620327,"WC1H8BL","WC1H","8BL",-0.121181,51.529145,1
97.5585622768593,"WC1H8BP","WC1H","8BP",-0.120917,51.528898,1
183.444869863907,"WC1H8BS","WC1H","8BS",-0.124256,51.527648,1
174.805864518194,"WC1H8BU","WC1H","8BU",-0.1244,51.52765,1
93.6244751458935,"WC1H8BW","WC1H","8BW",-0.122397,51.530073,1
152.170161105068,"WC1H8BX","WC1H","8BX",-0.124514,51.52731,1
127.703599418755,"WC1H8BY","WC1H","8BY",-0.121804,51.528013,1
155.809607802085,"WC1H8BZ","WC1H","8BZ",-0.123416,51.527724,1
159.15805720542,"WC1H8DA","WC1H","8DA",-0.123769,51.516327,1
161.525631434743,"WC1H8DB","WC1H","8DB",-0.123504,51.52769,1
138.849458575085,"WC1H8DD","WC1H","8DD",-0.122837,51.527796,1
138.198039233436,"WC1H8DF","WC1H","8DF",-0.122894,51.527806,1
127.501039112698,"WC1H8DG","WC1H","8DG",-0.122356,51.527905,1
187.059760063007,"WC1H8DH","WC1H","8DH",-0.123074,51.527287,1
187.059760063007,"WC1H8DJ","WC1H","8DJ",-0.123074,51.527287,1
187.059760063007,"WC1H8DL","WC1H","8DL",-0.123074,51.527287,1
127.501039112698,"WC1H8DN","WC1H","8DN",-0.122356,51.527905,1
127.284884025193,"WC1H8DR","WC1H","8DR",-0.121789,51.528022,1
127.284884025193,"WC1H8DT","WC1H","8DT",-0.121789,51.528022,1
119.14007438799,"WC1H8DU","WC1H","8DU",-0.121286,51.528337,1
140.361224722417,"WC1H8DY","WC1H","8DY",-0.120752,51.528365,1
163.442101789435,"WC1H8EA","WC1H","8EA",-0.120274,51.528402,1
178.262634216706,"WC1H8EB","WC1H","8EB",-0.119882,51.52856,1
153.592716874127,"WC1H8EE","WC1H","8EE",-0.120114,51.528795,1
87.655343260622,"WC1H8EF","WC1H","8EF",-0.121211,51.528759,1
92.7173699905772,"WC1H8EG","WC1H","8EG",-0.12395,51.529201,1
127.703599418755,"WC1H8EH","WC1H","8EH",-0.121804,51.528013,1
83.8448325760021,"WC1H8EJ","WC1H","8EJ",-0.123711,51.529386,1
71.9184001487188,"WC1H8EN","WC1H","8EN",-0.123643,51.528879,1
45.2003644935842,"WC1H8EP","WC1H","8EP",-0.123086,51.528744,1
137.124678377993,"WC1H8EQ","WC1H","8EQ",-0.124514,51.529432,1
62.6252998441861,"WC1H8ER","WC1H","8ER",-0.122708,51.528477,1
159.15805720542,"WC1H8ES","WC1H","8ES",-0.123769,51.516327,1
81.2881244317599,"WC1H8ET","WC1H","8ET",-0.123315,51.528442,1
98.8500430858827,"WC1H8EU","WC1H","8EU",-0.123662,51.52842,1
145.333755806961,"WC1H8EW","WC1H","8EW",-0.123326,51.527804,1
157.328456732592,"WC1H8EX","WC1H","8EX",-0.124478,51.528209,1
104.85361979706,"WC1H8EZ","WC1H","8EZ",-0.123523,51.528274,1
88.5284304187524,"WC1H8HA","WC1H","8HA",-0.122021,51.52834,1
117.768295405982,"WC1H8HB","WC1H","8HB",-0.123741,51.528233,1
127.284884025193,"WC1H8HD","WC1H","8HD",-0.121789,51.528022,1
138.38305724662,"WC1H8HE","WC1H","8HE",-0.123821,51.528036,1
159.15805720542,"WC1H8HF","WC1H","8HF",-0.123769,51.516327,1
131.629621797935,"WC1H8HG","WC1H","8HG",-0.123478,51.527977,1
113.238812680247,"WC1H8HH","WC1H","8HH",-0.123142,51.52807,1
108.531963300589,"WC1H8HJ","WC1H","8HJ",-0.122897,51.528076,1
92.5578756328665,"WC1H8HL","WC1H","8HL",-0.122632,51.528206,1
159.15805720542,"WC1H8HN","WC1H","8HN",-0.123769,51.516327,1
112.0469121893,"WC1H8HP","WC1H","8HP",-0.121987,51.528115,1
127.284884025193,"WC1H8HQ","WC1H","8HQ",-0.121789,51.528022,1
111.61640667476,"WC1H8HS","WC1H","8HS",-0.121768,51.528192,1
103.746192457996,"WC1H8HT","WC1H","8HT",-0.123706,51.528385,1
187.059760063007,"WC1H8HU","WC1H","8HU",-0.123074,51.527287,1
94.7074403468882,"WC1H8HW","WC1H","8HW",-0.122304,51.528212,1
99.6290542418861,"WC1H8HX","WC1H","8HX",-0.121735,51.527239,1
64.0767380678419,"WC1H8HZ","WC1H","8HZ",-0.121331,51.52654,1
46.9625857528447,"WC1H8JA","WC1H","8JA",-0.120874,51.527135,1
35.9005288030603,"WC1H8JB","WC1H","8JB",-0.119891,51.526508,1
44.1255456938761,"WC1H8JD","WC1H","8JD",-0.120469,51.527182,1
142.298931830104,"WC1H8JE","WC1H","8JE",-0.122051,51.527621,1
86.6839669917318,"WC1H8JF","WC1H","8JF",-0.120557,51.527564,1
104.398574859345,"WC1H8JG","WC1H","8JG",-0.119944,51.52766,1
86.4150732317135,"WC1H8JH","WC1H","8JH",-0.120252,51.527548,1
132.920216316727,"WC1H8JJ","WC1H","8JJ",-0.119279,51.527712,1
46.9625857528447,"WC1H8JL","WC1H","8JL",-0.120874,51.527135,1
97.2064908202827,"WC1H8JN","WC1H","8JN",-0.119271,51.527217,1
123.784363591965,"WC1H8JP","WC1H","8JP",-0.118948,51.527347,1
95.1382068307784,"WC1H8JQ","WC1H","8JQ",-0.121633,51.527264,1
95.1382068307784,"WC1H8JR","WC1H","8JR",-0.121633,51.527264,1
197.279350852576,"WC1H8JS","WC1H","8JS",-0.123824,51.527281,1
127.284884025193,"WC1H8JT","WC1H","8JT",-0.121789,51.528022,1
174.263983935722,"WC1H8JU","WC1H","8JU",-0.12324,51.527517,1
86.4150732317135,"WC1H8JW","WC1H","8JW",-0.120252,51.527548,1
8.5490293268115,"WC1H8JX","WC1H","8JX",-0.120546,51.526716,1
422.26856203956,"WC1H8JY","WC1H","8JY",-0.134244,51.517133,1
171.822387901251,"WC1H8JZ","WC1H","8JZ",-0.122949,51.527159,1
136.114973121186,"WC1H8LA","WC1H","8LA",-0.1225,51.526873,1
157.948750875803,"WC1H8LB","WC1H","8LB",-0.122512,51.52762,1
142.298931830104,"WC1H8LD","WC1H","8LD",-0.122051,51.527621,1
125.807448844805,"WC1H8LF","WC1H","8LF",-0.121557,51.527703,1
121.380459470664,"WC1H8LG","WC1H","8LG",-0.121048,51.527821,1
183.208692815968,"WC1H8LH","WC1H","8LH",-0.119871,51.528387,1
125.308830376822,"WC1H8LJ","WC1H","8LJ",-0.12054,51.527912,1
183.208692815968,"WC1H8LL","WC1H","8LL",-0.119871,51.528387,1
148.664760114304,"WC1H8LP","WC1H","8LP",-0.120128,51.528103,1
172.666779421041,"WC1H8LR","WC1H","8LR",-0.119432,51.528191,1
160.937239309473,"WC1H8LS","WC1H","8LS",-0.119722,51.528151,1
152.42311697818,"WC1H8LT","WC1H","8LT",-0.120155,51.52814,1
152.42311697818,"WC1H8LX","WC1H","8LX",-0.120155,51.52814,1
127.703599418755,"WC1H8NA","WC1H","8NA",-0.121804,51.528013,1
115.606030981886,"WC1H8NB","WC1H","8NB",-0.122086,51.530275,1
137.124678377993,"WC1H8ND","WC1H","8ND",-0.124514,51.529432,1
84.1756432461094,"WC1H8NE","WC1H","8NE",-0.129379,51.523287,1
422.26856203956,"WC1H8NF","WC1H","8NF",-0.134244,51.517133,1
137.124678377993,"WC1H8NG","WC1H","8NG",-0.124514,51.529432,1
137.124678377993,"WC1H8NH","WC1H","8NH",-0.124514,51.529432,1
137.124678377993,"WC1H8NJ","WC1H","8NJ",-0.124514,51.529432,1
137.124678377993,"WC1H8NL","WC1H","8NL",-0.124514,51.529432,1
137.124678377993,"WC1H8NN","WC1H","8NN",-0.124514,51.529432,1
137.124678377993,"WC1H8NP","WC1H","8NP",-0.124514,51.529432,1
159.15805720542,"WC1H8RH","WC1H","8RH",-0.123769,51.516327,1
422.26856203956,"WC1H8RJ","WC1H","8RJ",-0.134244,51.517133,1
159.15805720542,"WC1H8RL","WC1H","8RL",-0.123769,51.516327,1
127.284884025193,"WC1H8RN","WC1H","8RN",-0.121789,51.528022,1
159.15805720542,"WC1H8RP","WC1H","8RP",-0.123769,51.516327,1
159.15805720542,"WC1H8WA","WC1H","8WA",-0.123769,51.516327,1
159.15805720542,"WC1H8WB","WC1H","8WB",-0.123769,51.516327,1
422.26856203956,"WC1H8WD","WC1H","8WD",-0.134244,51.517133,1
422.26856203956,"WC1H8WF","WC1H","8WF",-0.134244,51.517133,1
422.26856203956,"WC1H8WG","WC1H","8WG",-0.134244,51.517133,1
159.15805720542,"WC1H8WH","WC1H","8WH",-0.123769,51.516327,1
159.15805720542,"WC1H8WJ","WC1H","8WJ",-0.123769,51.516327,1
159.15805720542,"WC1H8WL","WC1H","8WL",-0.123769,51.516327,1
223.230839062506,"WC1H8WN","WC1H","8WN",-0.112017,51.524567,1
159.15805720542,"WC1H8WP","WC1H","8WP",-0.123769,51.516327,1
159.15805720542,"WC1H8WQ","WC1H","8WQ",-0.123769,51.516327,1
159.15805720542,"WC1H8WR","WC1H","8WR",-0.123769,51.516327,1
159.15805720542,"WC1H8WS","WC1H","8WS",-0.123769,51.516327,1
159.15805720542,"WC1H8WT","WC1H","8WT",-0.123769,51.516327,1
159.15805720542,"WC1H8WU","WC1H","8WU",-0.123769,51.516327,1
159.15805720542,"WC1H8WW","WC1H","8WW",-0.123769,51.516327,1
159.15805720542,"WC1H8WX","WC1H","8WX",-0.123769,51.516327,1
159.15805720542,"WC1H8WY","WC1H","8WY",-0.123769,51.516327,1
159.15805720542,"WC1H8WZ","WC1H","8WZ",-0.123769,51.516327,1
159.15805720542,"WC1H8XA","WC1H","8XA",-0.123769,51.516327,1
422.26856203956,"WC1H8XQ","WC1H","8XQ",-0.134244,51.517133,1
422.26856203956,"WC1H8YA","WC1H","8YA",-0.134244,51.517133,1
422.26856203956,"WC1H8YQ","WC1H","8YQ",-0.134244,51.517133,1
50.0786948954656,"WC1H9AA","WC1H","9AA",-0.129053,51.527733,1
36.2713833887506,"WC1H9AB","WC1H","9AB",-0.128932,51.527165,1
30.3312899643365,"WC1H9AD","WC1H","9AD",-0.129329,51.526982,1
102.373082176905,"WC1H9AE","WC1H","9AE",-0.130314,51.526503,1
159.15805720542,"WC1H9AF","WC1H","9AF",-0.123769,51.516327,1
159.15805720542,"WC1H9AG","WC1H","9AG",-0.123769,51.516327,1
89.6850488588172,"WC1H9AH","WC1H","9AH",-0.127934,51.526537,1
120.351930291221,"WC1H9AJ","WC1H","9AJ",-0.128147,51.528034,1
99.2099853016557,"WC1H9AL","WC1H","9AL",-0.128212,51.526785,1
422.26856203956,"WC1H9AN","WC1H","9AN",-0.134244,51.517133,1
93.195264644794,"WC1H9AP","WC1H","9AP",-0.128103,51.527349,1
85.9996699264786,"WC1H9AQ","WC1H","9AQ",-0.127646,51.52584,1
105.411898528562,"WC1H9AR","WC1H","9AR",-0.127994,51.527545,1
118.167478662756,"WC1H9AS","WC1H","9AS",-0.127873,51.527669,1
58.2364188378192,"WC1H9AT","WC1H","9AT",-0.128599,51.52727,1
189.83884711515,"WC1H9AU","WC1H","9AU",-0.125379,51.529077,1
