"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2499.36869674186,"PA805AB","PA80","5AB",-5.831497,56.542151,0
311.627639094312,"PA805LQ","PA80","5LQ",-5.774979,56.539217,0
5085.63948132482,"PA805QB","PA80","5QB",-5.545481,56.562608,0
752.39337590669,"PA805UH","PA80","5UH",-7.472317,56.955374,0
224.748697595428,"PA805UJ","PA80","5UJ",-7.481707,56.953927,0
311.190084279251,"PA805UL","PA80","5UL",-7.481339,56.952881,0
2694.95575022407,"PA805UN","PA80","5UN",-7.442461,56.96263,0
3318.15419037485,"PA805UP","PA80","5UP",-7.434393,56.966842,0
365.165160717475,"PA805UQ","PA80","5UQ",-7.478891,56.955941,0
4168.90289259016,"PA805UR","PA80","5UR",-7.424092,56.972808,0
4524.03895480136,"PA805UT","PA80","5UT",-7.414928,56.988082,0
279.106207685944,"PA805UU","PA80","5UU",-5.777618,56.541196,0
3318.75870053036,"PA805UW","PA80","5UW",-7.432942,56.9648,0
4366.57802682891,"PA805UX","PA80","5UX",-7.414294,56.995615,0
630.32041739715,"PA805UY","PA80","5UY",-5.777861,56.544614,0
3382.08491817393,"PA805UZ","PA80","5UZ",-5.740731,56.560413,0
1047.22210773616,"PA805XA","PA80","5XA",-7.494724,56.978509,0
5243.4424163915,"PA805XB","PA80","5XB",-5.748212,56.582845,0
9452.76930796682,"PA805XD","PA80","5XD",-5.667425,56.607798,0
6914.66039500931,"PA805XE","PA80","5XE",-5.797286,56.602952,0
8246.72107009694,"PA805XF","PA80","5XF",-5.841445,56.635952,0
3799.72983564408,"PA805XG","PA80","5XG",-5.754185,56.570131,0
190.969680118682,"PA805XH","PA80","5XH",-7.498878,56.953198,0
54.0680993325531,"PA805XJ","PA80","5XJ",-7.499545,56.954699,0
431.325936785263,"PA805XL","PA80","5XL",-7.502454,56.958224,0
506.965856724567,"PA805XN","PA80","5XN",-7.506582,56.956503,0
203.094776987107,"PA805XP","PA80","5XP",-5.778309,56.537524,0
118.924354879667,"PA805XQ","PA80","5XQ",-7.49636,56.953768,0
227.676179326835,"PA805XR","PA80","5XR",-5.776818,56.538073,0
451.865771759667,"PA805XS","PA80","5XS",-5.780762,56.535031,0
67.680643068559,"PA805XT","PA80","5XT",-5.779146,56.538731,0
3011.78789535636,"PA805XU","PA80","5XU",-5.839279,56.54522,0
67.258964355453,"PA805XW","PA80","5XW",-5.78114,56.538985,0
1192.00079859495,"PA805XX","PA80","5XX",-7.490861,57.01162,0
557.100581082557,"PA805XY","PA80","5XY",-5.97686,56.609761,0
1572.37035298361,"PA805XZ","PA80","5XZ",-5.965426,56.598697,0
4049.25215825973,"PA805YA","PA80","5YA",-7.418974,57.003629,0
3062.0592380389,"PA805YB","PA80","5YB",-7.426798,57.012028,0
354.772899238395,"PA805YD","PA80","5YD",-7.434176,57.043854,0
58.80917891352,"PA805YE","PA80","5YE",-7.437105,57.041647,0
3860.67685026079,"PA805YH","PA80","5YH",-7.42195,57.000287,0
1834.51700187193,"PA805YL","PA80","5YL",-7.53965,56.944706,0
1134.04052939684,"PA805YN","PA80","5YN",-7.49727,56.933712,0
1326.83770184136,"PA805YP","PA80","5YP",-7.530714,56.943195,0
3727.15291063521,"PA805YQ","PA80","5YQ",-7.424175,56.999938,0
16323.8560007884,"PA805YS","PA80","5YS",-7.653531,56.785431,0
79.7568799199975,"PA805YW","PA80","5YW",-7.536968,56.919354,0
