"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
477.552834624738,"WS66YX","WS6","6YX",-2.020873,52.65101,1
477.552834624738,"WS66YY","WS6","6YY",-2.020873,52.65101,1
477.552834624738,"WS66YZ","WS6","6YZ",-2.020873,52.65101,1
477.552834624738,"WS66ZB","WS6","6ZB",-2.020873,52.65101,1
208.241098454823,"WS67AA","WS6","7AA",-2.031375,52.660995,1
246.722814535044,"WS67AB","WS6","7AB",-2.031774,52.66068,1
243.023878864907,"WS67AD","WS6","7AD",-2.034242,52.660041,1
203.29824766017,"WS67AE","WS6","7AE",-2.037111,52.660103,1
244.42065112312,"WS67AF","WS6","7AF",-2.037613,52.659798,1
277.641116705465,"WS67AG","WS6","7AG",-2.029926,52.660465,1
451.035603948786,"WS67AH","WS6","7AH",-2.031817,52.658729,1
296.690091635374,"WS67AJ","WS6","7AJ",-2.024158,52.657805,1
200.433268901304,"WS67AL","WS6","7AL",-2.022754,52.657626,1
283.041971019603,"WS67AN","WS6","7AN",-2.022294,52.654929,1
227.615198705122,"WS67AP","WS6","7AP",-2.026371,52.649669,1
399.566378975237,"WS67AQ","WS6","7AQ",-2.031566,52.659278,1
347.948890913621,"WS67AR","WS6","7AR",-2.024612,52.649849,1
226.303168927241,"WS67AS","WS6","7AS",-2.026562,52.648572,1
218.569543517607,"WS67AT","WS6","7AT",-2.030508,52.647403,0
55.0540869219345,"WS67AU","WS6","7AU",-2.028883,52.649237,1
189.718533029896,"WS67AW","WS6","7AW",-2.026947,52.649678,1
88.0849684071345,"WS67AX","WS6","7AX",-2.030495,52.650432,0
528.428537803303,"WS67AY","WS6","7AY",-2.034875,52.656104,1
324.797438865362,"WS67AZ","WS6","7AZ",-2.038054,52.6563,1
444.189631579145,"WS67BA","WS6","7BA",-2.03249,52.658548,1
406.984895084084,"WS67BB","WS6","7BB",-2.033029,52.658756,1
122.107800313845,"WS67BD","WS6","7BD",-2.0321,52.661948,1
555.587174390813,"WS67BE","WS6","7BE",-2.034697,52.655726,1
444.130266456524,"WS67BF","WS6","7BF",-2.023311,52.65029,1
575.32998841018,"WS67BG","WS6","7BG",-2.029953,52.657732,1
193.249621384911,"WS67BH","WS6","7BH",-2.029202,52.661553,1
186.514824181889,"WS67BJ","WS6","7BJ",-2.030444,52.661229,1
375.019627462497,"WS67BL","WS6","7BL",-2.027072,52.660529,1
370.07949825642,"WS67BN","WS6","7BN",-2.028831,52.659827,1
372.265295748679,"WS67BP","WS6","7BP",-2.031063,52.659512,1
607.891249177226,"WS67BQ","WS6","7BQ",-2.030101,52.657426,1
441.697402530878,"WS67BS","WS6","7BS",-2.028195,52.659297,1
413.942074499041,"WS67BT","WS6","7BT",-2.025003,52.661059,1
410.439264968199,"WS67BU","WS6","7BU",-2.023687,52.66159,1
413.394862032039,"WS67BW","WS6","7BW",-2.028831,52.659404,1
342.852324783258,"WS67BX","WS6","7BX",-2.026851,52.660969,1
355.211412602991,"WS67BY","WS6","7BY",-2.025949,52.661311,1
263.732955153205,"WS67BZ","WS6","7BZ",-2.027369,52.661625,1
169.396787291077,"WS67DA","WS6","7DA",-2.027414,52.662929,1
262.300432027069,"WS67DB","WS6","7DB",-2.025225,52.662552,1
159.380333777012,"WS67DD","WS6","7DD",-2.025684,52.663558,1
285.717054445829,"WS67DE","WS6","7DE",-2.026556,52.661841,1
269.671000999515,"WS67DF","WS6","7DF",-2.024117,52.66319,1
222.233140577998,"WS67DG","WS6","7DG",-2.024841,52.663298,1
151.234394270093,"WS67DH","WS6","7DH",-2.025656,52.665195,1
205.02174744591,"WS67DJ","WS6","7DJ",-2.024724,52.665231,1
150.637521331434,"WS67DL","WS6","7DL",-2.025094,52.665878,1
122.606045352108,"WS67DN","WS6","7DN",-2.032693,52.663701,1
169.224097531678,"WS67DP","WS6","7DP",-2.03896,52.661478,1
105.82868478269,"WS67DQ","WS6","7DQ",-2.02598,52.664314,1
183.669882130351,"WS67DR","WS6","7DR",-2.032898,52.661624,1
188.350443156453,"WS67DS","WS6","7DS",-2.03312,52.661336,1
196.683566252209,"WS67DT","WS6","7DT",-2.033947,52.660617,1
253.483837363675,"WS67DU","WS6","7DU",-2.03306,52.660401,1
417.189471760664,"WS67DW","WS6","7DW",-2.02314,52.661401,1
141.248568441032,"WS67DX","WS6","7DX",-2.033564,52.662163,1
149.144903064567,"WS67DY","WS6","7DY",-2.033239,52.663179,1
67.6700449236882,"WS67DZ","WS6","7DZ",-2.03182,52.663278,1
89.8705125704284,"WS67EA","WS6","7EA",-2.031716,52.662146,1
75.0924426946491,"WS67EB","WS6","7EB",-2.031686,52.662289,1
73.0860585458147,"WS67ED","WS6","7ED",-2.030637,52.662263,1
86.7743344384752,"WS67EE","WS6","7EE",-2.029085,52.664394,1
80.4622450985363,"WS67EF","WS6","7EF",-2.028848,52.663063,1
56.9653545532079,"WS67EG","WS6","7EG",-2.028154,52.664798,1
136.866421898139,"WS67EH","WS6","7EH",-2.025745,52.666597,1
206.469503450243,"WS67EJ","WS6","7EJ",-2.026485,52.667909,1
328.355598193517,"WS67EL","WS6","7EL",-2.026531,52.669446,1
205.856200746034,"WS67EN","WS6","7EN",-2.027475,52.666417,1
295.930825793538,"WS67EP","WS6","7EP",-2.025806,52.669366,1
184.881083543429,"WS67EQ","WS6","7EQ",-2.027105,52.666093,1
217.53757316249,"WS67ER","WS6","7ER",-2.025835,52.668521,1
352.1268170071,"WS67ES","WS6","7ES",-2.027492,52.669842,1
247.668819774468,"WS67ET","WS6","7ET",-2.028882,52.669329,1
159.377435638088,"WS67EU","WS6","7EU",-2.028688,52.667693,1
213.859448458594,"WS67EW","WS6","7EW",-2.027461,52.667352,1
123.808956053564,"WS67EX","WS6","7EX",-2.029339,52.667855,1
83.4711496586194,"WS67EY","WS6","7EY",-2.03186,52.66645,1
92.153334124191,"WS67EZ","WS6","7EZ",-2.030801,52.665265,1
123.989471585303,"WS67FE","WS6","7FE",-2.029395,52.66238,1
132.912640702161,"WS67HA","WS6","7HA",-2.029456,52.665733,1
301.954951888668,"WS67HB","WS6","7HB",-2.028512,52.66977,1
587.103766935121,"WS67HD","WS6","7HD",-2.033427,52.65694,1
523.516893663903,"WS67HE","WS6","7HE",-2.032437,52.657767,1
609.305608660924,"WS67HF","WS6","7HF",-2.032362,52.656949,1
143.865310849697,"WS67HG","WS6","7HG",-2.035086,52.660805,1
40.2581768717087,"WS67HH","WS6","7HH",-2.036875,52.661596,1
137.559559232327,"WS67HJ","WS6","7HJ",-2.035922,52.660722,1
226.317926327392,"WS67HL","WS6","7HL",-2.038351,52.658404,1
315.129700027815,"WS67HN","WS6","7HN",-2.035602,52.659124,1
129.882284638906,"WS67HP","WS6","7HP",-2.039904,52.659033,1
90.1438607194583,"WS67HQ","WS6","7HQ",-2.034451,52.661695,1
112.508847332906,"WS67HR","WS6","7HR",-2.041664,52.659634,1
193.180125631464,"WS67HS","WS6","7HS",-2.039949,52.659977,1
199.172964611143,"WS67HT","WS6","7HT",-2.038723,52.660687,1
74.3561067992493,"WS67HU","WS6","7HU",-2.044679,52.658689,0
298.253753244029,"WS67HW","WS6","7HW",-2.037346,52.659096,1
84.78255468021,"WS67HX","WS6","7HX",-2.044998,52.659146,0
34.3317798781447,"WS67HY","WS6","7HY",-2.044309,52.658303,0
309.009333943559,"WS67HZ","WS6","7HZ",-2.048361,52.659299,0
137.348886359156,"WS67JA","WS6","7JA",-2.041295,52.660533,1
536.732762461792,"WS67JB","WS6","7JB",-2.044323,52.672399,0
104.321054169455,"WS67JD","WS6","7JD",-2.044446,52.662582,1
79.4533227232442,"WS67JE","WS6","7JE",-2.040468,52.661622,1
113.527493370121,"WS67JF","WS6","7JF",-2.03754,52.661074,1
46.5778641092236,"WS67JG","WS6","7JG",-2.041371,52.662143,1
336.439618842591,"WS67JH","WS6","7JH",-2.033665,52.659277,1
336.346247448121,"WS67JJ","WS6","7JJ",-2.034242,52.659151,1
480.610446799151,"WS67JL","WS6","7JL",-2.020873,52.650965,1
243.417233787697,"WS67JN","WS6","7JN",-2.03544,52.659816,1
686.270291650089,"WS67JP","WS6","7JP",-2.032465,52.655996,1
126.093577425849,"WS67JQ","WS6","7JQ",-2.043912,52.661036,1
611.006076905404,"WS67JR","WS6","7JR",-2.033618,52.656032,1
241.688004439452,"WS67JS","WS6","7JS",-2.032306,52.660815,1
637.719781857222,"WS67JW","WS6","7JW",-2.033278,52.655079,1
177.683675693248,"WS67JX","WS6","7JX",-2.040615,52.660165,1
243.417233787697,"WS67JZ","WS6","7JZ",-2.03544,52.659816,1
412.618945093868,"WS67LA","WS6","7LA",-2.034758,52.658351,1
343.859370785217,"WS67LB","WS6","7LB",-2.036798,52.65773,1
299.999616394315,"WS67LD","WS6","7LD",-2.040625,52.655257,1
400.45724072669,"WS67LE","WS6","7LE",-2.036088,52.657407,1
285.001732440461,"WS67LF","WS6","7LF",-2.038305,52.656795,1
220.512252603965,"WS67LG","WS6","7LG",-2.039163,52.657055,1
373.718006202442,"WS67LH","WS6","7LH",-2.036768,52.657056,1
131.472454855829,"WS67LJ","WS6","7LJ",-2.039918,52.658107,1
324.18984812172,"WS67LL","WS6","7LL",-2.039265,52.655473,1
502.235139174883,"WS67LN","WS6","7LN",-2.036988,52.654557,1
514.627355918487,"WS67LP","WS6","7LP",-2.03554,52.655528,1
239.248034208742,"WS67LQ","WS6","7LQ",-2.040182,52.656012,1
445.016527415626,"WS67LR","WS6","7LR",-2.03625,52.656058,1
444.562208625067,"WS67LS","WS6","7LS",-2.036885,52.65542,1
425.512273385518,"WS67LT","WS6","7LT",-2.03823,52.654808,1
471.687611294048,"WS67LW","WS6","7LW",-2.035614,52.656364,1
330.167243978018,"WS67NA","WS6","7NA",-2.025736,52.651054,1
479.028056738183,"WS67NB","WS6","7NB",-2.023431,52.652987,1
478.492402700411,"WS67ND","WS6","7ND",-2.02451,52.652304,1
470.540870653189,"WS67NE","WS6","7NE",-2.023208,52.650866,1
355.613707775747,"WS67NF","WS6","7NF",-2.024716,52.650362,1
414.650667514894,"WS67NG","WS6","7NG",-2.022603,52.653275,1
285.178178628438,"WS67NH","WS6","7NH",-2.022797,52.655145,1
336.043752185383,"WS67NP","WS6","7NP",-2.021953,52.654075,1
449.916676979408,"WS67NQ","WS6","7NQ",-2.024036,52.65145,1
69.4885289939112,"WS67NY","WS6","7NY",-2.041676,52.657243,1
119.558221507842,"WS67NZ","WS6","7NZ",-2.040568,52.657369,1
583.294424488482,"WS67PA","WS6","7PA",-2.034874,52.654998,1
577.877323353805,"WS67PB","WS6","7PB",-2.036691,52.653802,1
611.181349604569,"WS67PD","WS6","7PD",-2.035066,52.654279,1
601.502686317662,"WS67PE","WS6","7PE",-2.035332,52.654063,1
486.779863759493,"WS67PF","WS6","7PF",-2.033498,52.653542,1
494.616993269573,"WS67PG","WS6","7PG",-2.035035,52.652975,1
584.952317231943,"WS67PH","WS6","7PH",-2.037001,52.652876,1
464.168342169252,"WS67PJ","WS6","7PJ",-2.035227,52.652472,1
527.432337032971,"WS67PL","WS6","7PL",-2.036468,52.652444,1
516.902561189784,"WS67PQ","WS6","7PQ",-2.036542,52.652211,1
417.942150175808,"WS67QA","WS6","7QA",-2.02413,52.65981,1
416.194742688923,"WS67QB","WS6","7QB",-2.024425,52.659612,1
442.742582613332,"WS67QD","WS6","7QD",-2.025622,52.659037,1
350.339314975691,"WS67QX","WS6","7QX",-2.023405,52.659388,1
326.952572456609,"WS67QY","WS6","7QY",-2.022917,52.659361,1
316.674418395094,"WS67QZ","WS6","7QZ",-2.023168,52.659109,1
477.552834624738,"WS67WD","WS6","7WD",-2.020873,52.65101,1
477.552834624738,"WS67WX","WS6","7WX",-2.020873,52.65101,1
477.552834624738,"WS67WY","WS6","7WY",-2.020873,52.65101,1
477.552834624738,"WS67WZ","WS6","7WZ",-2.020873,52.65101,1
477.552834624738,"WS67YA","WS6","7YA",-2.020873,52.65101,1
480.610446799151,"WS67YE","WS6","7YE",-2.020873,52.650965,1
477.552834624738,"WS67YF","WS6","7YF",-2.020873,52.65101,1
477.552834624738,"WS67YG","WS6","7YG",-2.020873,52.65101,1
480.610446799151,"WS67YH","WS6","7YH",-2.020873,52.650965,1
477.552834624738,"WS67YJ","WS6","7YJ",-2.020873,52.65101,1
477.552834624738,"WS67YL","WS6","7YL",-2.020873,52.65101,1
477.552834624738,"WS67YN","WS6","7YN",-2.020873,52.65101,1
477.552834624738,"WS67YP","WS6","7YP",-2.020873,52.65101,1
477.552834624738,"WS67YQ","WS6","7YQ",-2.020873,52.65101,1
477.552834624738,"WS67YR","WS6","7YR",-2.020873,52.65101,1
477.552834624738,"WS67YS","WS6","7YS",-2.020873,52.65101,1
477.552834624738,"WS67YT","WS6","7YT",-2.020873,52.65101,1
477.552834624738,"WS67YU","WS6","7YU",-2.020873,52.65101,1
477.552834624738,"WS67YW","WS6","7YW",-2.020873,52.65101,1
477.552834624738,"WS67YX","WS6","7YX",-2.020873,52.65101,1
477.552834624738,"WS67YY","WS6","7YY",-2.020873,52.65101,1
477.552834624738,"WS67YZ","WS6","7YZ",-2.020873,52.65101,1
477.552834624738,"WS67ZB","WS6","7ZB",-2.020873,52.65101,1
477.552834624738,"WS67ZY","WS6","7ZY",-2.020873,52.65101,1
477.552834624738,"WS69AA","WS6","9AA",-2.020873,52.65101,1
477.552834624738,"WS69AB","WS6","9AB",-2.020873,52.65101,1
480.610446799151,"WS69AD","WS6","9AD",-2.020873,52.650965,1
477.552834624738,"WS69AE","WS6","9AE",-2.020873,52.65101,1
480.610446799151,"WS69AF","WS6","9AF",-2.020873,52.650965,1
477.552834624738,"WS69AG","WS6","9AG",-2.020873,52.65101,1
477.552834624738,"WS69AH","WS6","9AH",-2.020873,52.65101,1
477.552834624738,"WS69AJ","WS6","9AJ",-2.020873,52.65101,1
477.552834624738,"WS69AL","WS6","9AL",-2.020873,52.65101,1
477.552834624738,"WS69AN","WS6","9AN",-2.020873,52.65101,1
477.552834624738,"WS69AP","WS6","9AP",-2.020873,52.65101,1
477.552834624738,"WS69AQ","WS6","9AQ",-2.020873,52.65101,1
477.552834624738,"WS69AR","WS6","9AR",-2.020873,52.65101,1
477.552834624738,"WS69AS","WS6","9AS",-2.020873,52.65101,1
477.552834624738,"WS69AT","WS6","9AT",-2.020873,52.65101,1
477.552834624738,"WS69AU","WS6","9AU",-2.020873,52.65101,1
477.552834624738,"WS69AW","WS6","9AW",-2.020873,52.65101,1
477.552834624738,"WS69AX","WS6","9AX",-2.020873,52.65101,1
477.552834624738,"WS69AY","WS6","9AY",-2.020873,52.65101,1
477.552834624738,"WS69AZ","WS6","9AZ",-2.020873,52.65101,1
480.610446799151,"WS69BA","WS6","9BA",-2.020873,52.650965,1
477.552834624738,"WS69BB","WS6","9BB",-2.020873,52.65101,1
477.552834624738,"WS69BD","WS6","9BD",-2.020873,52.65101,1
477.552834624738,"WS69BE","WS6","9BE",-2.020873,52.65101,1
480.610446799151,"WS69BF","WS6","9BF",-2.020873,52.650965,1
479.146188018029,"WS69BG","WS6","9BG",-2.020866,52.650981,1
479.146188018029,"WS69BH","WS6","9BH",-2.020866,52.650981,1
479.146188018029,"WS69BJ","WS6","9BJ",-2.020866,52.650981,1
261.2074071069,"WS66AA","WS6","6AA",-2.006684,52.659552,0
419.051717115961,"WS66AB","WS6","6AB",-2.00607,52.649769,0
284.615056546421,"WS66AD","WS6","6AD",-2.008324,52.652135,1
74.8283694743101,"WS66AE","WS6","6AE",-2.012846,52.650445,1
103.774796565808,"WS66AF","WS6","6AF",-2.013482,52.650624,1
212.571389497649,"WS66AG","WS6","6AG",-2.012417,52.648988,1
246.872728551224,"WS66AH","WS6","6AH",-2.015492,52.650211,1
544.234588766556,"WS66AJ","WS6","6AJ",-2.0217,52.649976,1
297.667385148822,"WS66AL","WS6","6AL",-2.008805,52.652727,1
469.204350650078,"WS66AN","WS6","6AN",-2.020681,52.650983,1
477.32900397318,"WS66AP","WS6","6AP",-2.013496,52.646687,0
329.226259105654,"WS66AQ","WS6","6AQ",-2.015861,52.649069,1
660.39184935979,"WS66AR","WS6","6AR",-2.013495,52.644439,0
890.536681878418,"WS66AS","WS6","6AS",-2.003667,52.644674,0
294.633452991821,"WS66AT","WS6","6AT",-2.017085,52.641787,0
383.546948601876,"WS66AU","WS6","6AU",-2.015607,52.641688,0
490.698132680972,"WS66AW","WS6","6AW",-2.017694,52.648134,1
591.283031226869,"WS66AX","WS6","6AX",-2.012415,52.639657,0
683.857305876371,"WS66AY","WS6","6AY",-2.011276,52.638965,0
557.345772990299,"WS66AZ","WS6","6AZ",-2.01033,52.636259,0
511.929580157102,"WS66BA","WS6","6BA",-2.011172,52.636106,0
82.1324757875316,"WS66BB","WS6","6BB",-2.012684,52.651496,1
502.240978881971,"WS66BD","WS6","6BD",-2.021035,52.650776,1
199.176344279741,"WS66BE","WS6","6BE",-2.014607,52.655892,1
112.67543485799,"WS66BF","WS6","6BF",-2.013219,52.661843,1
195.226851093225,"WS66BH","WS6","6BH",-2.013353,52.663489,1
82.6847272478399,"WS66BJ","WS6","6BJ",-2.013959,52.662491,1
43.472848146155,"WS66BL","WS6","6BL",-2.015023,52.662374,1
155.91807541568,"WS66BN","WS6","6BN",-2.015379,52.663362,1
231.63368327005,"WS66BP","WS6","6BP",-2.01665,52.663776,1
205.714907711116,"WS66BQ","WS6","6BQ",-2.014166,52.663794,1
132.529597742395,"WS66BS","WS6","6BS",-2.016458,52.662697,1
205.08809549038,"WS66BT","WS6","6BT",-2.01699,52.663317,1
192.471178610825,"WS66BU","WS6","6BU",-2.01736,52.662841,1
84.7722273640808,"WS66BW","WS6","6BW",-2.015423,52.662679,1
178.786256765677,"WS66BX","WS6","6BX",-2.017522,52.661987,1
81.0098002798154,"WS66BY","WS6","6BY",-2.014772,52.661268,1
130.25849838243,"WS66BZ","WS6","6BZ",-2.015038,52.660827,1
221.092023752546,"WS66DA","WS6","6DA",-2.017374,52.66071,1
143.222709628225,"WS66DB","WS6","6DB",-2.016058,52.660926,1
239.195931874442,"WS66DD","WS6","6DD",-2.018305,52.661456,1
211.766921912439,"WS66DE","WS6","6DE",-2.016205,52.66027,1
293.797924441249,"WS66DF","WS6","6DF",-2.018808,52.660863,1
187.625634096051,"WS66DG","WS6","6DG",-2.011829,52.658643,1
140.55420587364,"WS66DH","WS6","6DH",-2.011769,52.657987,1
66.0772279868195,"WS66DJ","WS6","6DJ",-2.010512,52.656962,1
72.0438506135038,"WS66DL","WS6","6DL",-2.010055,52.661574,1
150.060084760192,"WS66DN","WS6","6DN",-2.009862,52.658778,1
114.044437551541,"WS66DP","WS6","6DP",-2.011444,52.657007,1
163.196915217608,"WS66DQ","WS6","6DQ",-2.012687,52.662626,1
146.628534220738,"WS66DR","WS6","6DR",-2.010942,52.659821,1
153.962065768027,"WS66DS","WS6","6DS",-2.012976,52.661222,1
311.1431134317,"WS66DT","WS6","6DT",-2.015052,52.658886,1
274.318927710285,"WS66DU","WS6","6DU",-2.013603,52.65965,1
60.9591378689505,"WS66DW","WS6","6DW",-2.010616,52.657762,1
153.251626893819,"WS66DX","WS6","6DX",-2.018141,52.658607,1
96.4343067679291,"WS66DY","WS6","6DY",-2.017875,52.657932,1
135.342026802075,"WS66DZ","WS6","6DZ",-2.016848,52.657382,1
277.120929709008,"WS66EA","WS6","6EA",-2.016826,52.659802,1
221.102259549164,"WS66EB","WS6","6EB",-2.016781,52.65884,1
162.889188859422,"WS66ED","WS6","6ED",-2.01644,52.656539,1
131.641092360068,"WS66EE","WS6","6EE",-2.014843,52.655263,1
118.06830072368,"WS66EF","WS6","6EF",-2.012404,52.655614,1
