"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1219.9885865556,"PR30GN","PR3","0GN",-2.71926,53.886442,0
1216.72705030983,"PR30GP","PR3","0GP",-2.719582,53.886425,0
1341.25290631143,"PR30GQ","PR3","0GQ",-2.725607,53.863613,0
61.578724685794,"PR30GR","PR3","0GR",-2.775641,53.899271,1
770.123951054195,"PR30GS","PR3","0GS",-2.801842,53.879073,0
61.578724685794,"PR30GT","PR3","0GT",-2.775641,53.899271,1
770.123951054195,"PR30GU","PR3","0GU",-2.801842,53.879073,0
745.234652663956,"PR30GW","PR3","0GW",-2.801452,53.879363,0
61.578724685794,"PR30GX","PR3","0GX",-2.775641,53.899271,1
61.578724685794,"PR30GY","PR3","0GY",-2.775641,53.899271,1
60.0857647631065,"PR30GZ","PR3","0GZ",-2.775684,53.89932,1
308.033575475276,"PR30HA","PR3","0HA",-2.762405,53.880292,0
537.468442212983,"PR30HB","PR3","0HB",-2.763748,53.878045,1
475.776837110629,"PR30HD","PR3","0HD",-2.761842,53.878809,1
586.33734558242,"PR30HE","PR3","0HE",-2.760266,53.878112,1
649.497102916102,"PR30HF","PR3","0HF",-2.767644,53.87731,1
373.214753433389,"PR30HG","PR3","0HG",-2.771205,53.880712,0
650.770621662085,"PR30HH","PR3","0HH",-2.768405,53.877332,1
639.018100592304,"PR30HJ","PR3","0HJ",-2.769001,53.87749,1
406.185161860903,"PR30HL","PR3","0HL",-2.775668,53.878571,0
187.296829226914,"PR30HN","PR3","0HN",-2.778367,53.879731,1
277.154627165097,"PR30HP","PR3","0HP",-2.776402,53.880585,1
201.259198079661,"PR30HQ","PR3","0HQ",-2.780093,53.882551,1
37.9710802734936,"PR30HR","PR3","0HR",-2.782563,53.88125,1
153.347827657321,"PR30HS","PR3","0HS",-2.789164,53.880343,0
78.7887274160715,"PR30HT","PR3","0HT",-2.790415,53.87976,0
188.10006602748,"PR30HU","PR3","0HU",-2.790419,53.880758,0
96.5224772859596,"PR30HW","PR3","0HW",-2.788952,53.879626,0
305.452311074062,"PR30HX","PR3","0HX",-2.790409,53.881818,0
113.992728079543,"PR30HY","PR3","0HY",-2.789477,53.880036,0
280.190961825213,"PR30HZ","PR3","0HZ",-2.785284,53.882724,0
251.167294861941,"PR30JA","PR3","0JA",-2.78822,53.899113,1
768.271333447868,"PR30JB","PR3","0JB",-2.797982,53.898477,0
496.90311014895,"PR30JD","PR3","0JD",-2.807821,53.902024,0
478.317270525356,"PR30JE","PR3","0JE",-2.81614,53.900346,0
403.397267682875,"PR30JF","PR3","0JF",-2.787744,53.901106,1
61.578724685794,"PR30JG","PR3","0JG",-2.775641,53.899271,1
98.9289850179707,"PR30JH","PR3","0JH",-2.81728,53.896945,0
766.765655328738,"PR30JJ","PR3","0JJ",-2.788559,53.90498,0
506.467692051601,"PR30JL","PR3","0JL",-2.784821,53.90757,0
560.328551817269,"PR30JN","PR3","0JN",-2.788213,53.913893,0
748.107175921274,"PR30JP","PR3","0JP",-2.783118,53.919068,0
1103.68052945269,"PR30JQ","PR3","0JQ",-2.796379,53.910181,0
1119.30552143617,"PR30JR","PR3","0JR",-2.801851,53.915349,0
1114.56052385266,"PR30JS","PR3","0JS",-2.799972,53.915802,0
556.731422616038,"PR30JT","PR3","0JT",-2.799961,53.921572,0
741.507268124666,"PR30JU","PR3","0JU",-2.794597,53.932582,0
561.151092175649,"PR30JW","PR3","0JW",-2.769975,53.878356,1
1634.88567665356,"PR30JX","PR3","0JX",-2.797238,53.942505,0
445.522993144297,"PR30JY","PR3","0JY",-2.799283,53.930717,0
532.309790786511,"PR30JZ","PR3","0JZ",-2.769431,53.87853,1
196.707411999654,"PR30LA","PR3","0LA",-2.808051,53.923378,0
1582.09298175721,"PR30LB","PR3","0LB",-2.838228,53.915577,0
2125.52643592499,"PR30LD","PR3","0LD",-2.860867,53.920737,0
2519.0519184635,"PR30LE","PR3","0LE",-2.860441,53.911105,0
586.512860230237,"PR30LF","PR3","0LF",-2.769891,53.878101,1
593.741854150891,"PR30LG","PR3","0LG",-2.769207,53.877929,1
1097.5972616368,"PR30LH","PR3","0LH",-2.838342,53.909095,0
570.70046209483,"PR30LJ","PR3","0LJ",-2.82485,53.898273,0
723.042615770569,"PR30LL","PR3","0LL",-2.814355,53.889756,0
841.411898446861,"PR30LN","PR3","0LN",-2.824646,53.890001,0
178.631884218682,"PR30LP","PR3","0LP",-2.787627,53.897323,1
211.754309171911,"PR30LQ","PR3","0LQ",-2.789525,53.880952,0
623.122720521754,"PR30LR","PR3","0LR",-2.763856,53.877272,1
277.034085233234,"PR30LS","PR3","0LS",-2.789037,53.898671,1
417.0812567315,"PR30LT","PR3","0LT",-2.824861,53.90785,0
58.2207846581151,"PR30LU","PR3","0LU",-2.824615,53.903888,0
635.804843047879,"PR30LY","PR3","0LY",-2.763534,53.877166,1
193.121022227266,"PR30LZ","PR3","0LZ",-2.814531,53.867695,1
402.383963404959,"PR30NA","PR3","0NA",-2.769801,53.879846,0
1364.95642901335,"PR30NB","PR3","0NB",-2.846034,53.857351,0
402.383963404959,"PR30NN","PR3","0NN",-2.769801,53.879846,0
402.383963404959,"PR30NP","PR3","0NP",-2.769801,53.879846,0
984.644172577469,"PR30PA","PR3","0PA",-2.782834,53.871325,0
1161.76404890997,"PR30PB","PR3","0PB",-2.769974,53.862731,0
1123.19671883436,"PR30PD","PR3","0PD",-2.702988,53.876885,0
696.175622961968,"PR30PE","PR3","0PE",-2.722113,53.869072,0
644.399861715899,"PR30PF","PR3","0PF",-2.711789,53.871902,0
1118.76937331833,"PR30PG","PR3","0PG",-2.737051,53.872756,0
804.167718138735,"PR30PH","PR3","0PH",-2.760316,53.875996,1
864.171873066261,"PR30PJ","PR3","0PJ",-2.77201,53.874882,0
938.815429353114,"PR30PL","PR3","0PL",-2.751533,53.878832,0
70.4747643945608,"PR30PN","PR3","0PN",-2.718868,53.874979,0
141.579385904637,"PR30PP","PR3","0PP",-2.68732,53.883163,0
1021.53278852815,"PR30PQ","PR3","0PQ",-2.703656,53.881294,0
493.677820346272,"PR30PR","PR3","0PR",-2.785388,53.892349,0
349.098942966827,"PR30PS","PR3","0PS",-2.792586,53.876303,0
1045.74567871327,"PR30PT","PR3","0PT",-2.881315,53.860656,1
1140.97392097051,"PR30PU","PR3","0PU",-2.764988,53.872626,0
1093.95408305029,"PR30PZ","PR3","0PZ",-2.756906,53.873999,1
888.140802797197,"PR30QA","PR3","0QA",-2.767635,53.875162,0
1429.91653223743,"PR30QB","PR3","0QB",-2.737688,53.867485,0
716.431628838174,"PR30QD","PR3","0QD",-2.763411,53.876444,1
700.520527647473,"PR30QE","PR3","0QE",-2.76468,53.876583,1
750.851348218242,"PR30QF","PR3","0QF",-2.761071,53.876363,1
756.945749149789,"PR30QG","PR3","0QG",-2.76315,53.87609,1
804.514940160709,"PR30QH","PR3","0QH",-2.758547,53.876424,1
1021.62175222719,"PR30QJ","PR3","0QJ",-2.733206,53.880929,0
1344.80078448406,"PR30QL","PR3","0QL",-2.728662,53.863496,0
905.760650190113,"PR30QN","PR3","0QN",-2.70422,53.89133,0
99.2057252841497,"PR30QP","PR3","0QP",-2.766653,53.882337,0
775.603042939355,"PR30QQ","PR3","0QQ",-2.762129,53.875997,1
203.955934119961,"PR30QR","PR3","0QR",-2.745134,53.853499,1
827.681800524527,"PR30QS","PR3","0QS",-2.763169,53.875451,1
768.461267376545,"PR30QT","PR3","0QT",-2.761569,53.876127,1
801.682788435344,"PR30QU","PR3","0QU",-2.761897,53.875783,1
629.277122058814,"PR30QW","PR3","0QW",-2.763201,53.87724,1
857.120892186829,"PR30QX","PR3","0QX",-2.76122,53.875356,0
139.079549862706,"PR30QY","PR3","0QY",-2.741635,53.853518,1
985.88986738442,"PR30RA","PR3","0RA",-2.747025,53.86403,0
675.166650660074,"PR30RB","PR3","0RB",-2.743671,53.860977,1
282.966854789906,"PR30RD","PR3","0RD",-2.744791,53.857258,1
184.23517568025,"PR30RE","PR3","0RE",-2.745246,53.853118,1
212.873190940221,"PR30RF","PR3","0RF",-2.745246,53.856356,1
1632.33783305265,"PR30RG","PR3","0RG",-2.713008,53.857703,0
78.7563202652505,"PR30RH","PR3","0RH",-2.744295,53.855032,1
44.8872564002007,"PR30RJ","PR3","0RJ",-2.743792,53.854954,1
124.135512905211,"PR30RL","PR3","0RL",-2.742118,53.85329,1
275.565470744138,"PR30RN","PR3","0RN",-2.737113,53.852092,1
1123.85315157823,"PR30RP","PR3","0RP",-2.724189,53.852791,0
1541.22174628257,"PR30RQ","PR3","0RQ",-2.70865,53.860916,0
963.126458206643,"PR30RR","PR3","0RR",-2.730475,53.846432,0
334.321339264723,"PR30RS","PR3","0RS",-2.761392,53.850521,0
1396.37324042125,"PR30RT","PR3","0RT",-2.782267,53.853173,0
777.986350098624,"PR30RU","PR3","0RU",-2.759558,53.845751,0
770.123951054195,"PR30RW","PR3","0RW",-2.801842,53.879073,0
98.3985725257687,"PR30RX","PR3","0RX",-2.74306,53.853943,1
154.203252542863,"PR30RY","PR3","0RY",-2.763081,53.853081,1
235.013924650664,"PR30RZ","PR3","0RZ",-2.763076,53.852002,1
84.9561098793763,"PR30SA","PR3","0SA",-2.74309,53.855678,1
174.082997505835,"PR30SB","PR3","0SB",-2.741526,53.836857,0
174.082997505835,"PR30SD","PR3","0SD",-2.741526,53.836857,0
228.545002647632,"PR30SE","PR3","0SE",-2.747272,53.854193,1
281.1214118021,"PR30SG","PR3","0SG",-2.746251,53.856635,1
50.1450624514973,"PR30SW","PR3","0SW",-2.871798,53.852884,0
61.578724685794,"PR30SX","PR3","0SX",-2.775641,53.899271,1
61.578724685794,"PR30SY","PR3","0SY",-2.775641,53.899271,1
872.582154115442,"PR30SZ","PR3","0SZ",-2.807765,53.873083,0
211.276627317506,"PR30TA","PR3","0TA",-2.791015,53.880898,0
744.108878004921,"PR30TB","PR3","0TB",-2.801433,53.879387,0
198.462077079794,"PR30TD","PR3","0TD",-2.814601,53.867159,1
233.589450040344,"PR30TE","PR3","0TE",-2.819806,53.865856,1
205.63673688516,"PR30TF","PR3","0TF",-2.817613,53.865664,1
26.7171768122094,"PR30TG","PR3","0TG",-2.817889,53.867334,1
263.292128401388,"PR30TH","PR3","0TH",-2.820538,53.865141,1
183.19479783292,"PR30TJ","PR3","0TJ",-2.820872,53.864366,1
75.5813249842075,"PR30TL","PR3","0TL",-2.818492,53.867069,1
296.006435106192,"PR30TN","PR3","0TN",-2.822376,53.865074,1
284.921337175569,"PR30TP","PR3","0TP",-2.821633,53.865178,1
195.226696061079,"PR30TQ","PR3","0TQ",-2.815788,53.861731,0
1015.18232804921,"PR30TR","PR3","0TR",-2.806157,53.8567,0
1627.78639325717,"PR30TS","PR3","0TS",-2.797957,53.854013,0
1557.83234101633,"PR30TT","PR3","0TT",-2.801381,53.846437,0
1230.28333574266,"PR30TU","PR3","0TU",-2.799707,53.840537,0
306.114984757729,"PR30TW","PR3","0TW",-2.82262,53.865091,1
1256.47744520297,"PR30TX","PR3","0TX",-2.809112,53.852258,0
428.307427481365,"PR30TY","PR3","0TY",-2.823031,53.869744,0
261.11547823088,"PR30TZ","PR3","0TZ",-2.818624,53.865244,1
298.091348829399,"PR30UA","PR3","0UA",-2.824456,53.861815,1
434.278163709671,"PR30UB","PR3","0UB",-2.826679,53.862192,1
338.835876271407,"PR30UD","PR3","0UD",-2.82237,53.865515,1
665.833328646445,"PR30UE","PR3","0UE",-2.828823,53.865812,0
665.833328646445,"PR30UF","PR3","0UF",-2.828823,53.865812,0
61.578724685794,"PR30UG","PR3","0UG",-2.775641,53.899271,1
1520.12960833859,"PR30UH","PR3","0UH",-2.852797,53.864727,0
1877.43653260468,"PR30UJ","PR3","0UJ",-2.859472,53.869857,0
61.578724685794,"PR30UL","PR3","0UL",-2.775641,53.899271,1
165.372438735623,"PR30UN","PR3","0UN",-2.868212,53.854208,1
246.329258685808,"PR30UP","PR3","0UP",-2.823828,53.862368,1
25.1054097713268,"PR30UQ","PR3","0UQ",-2.819905,53.86235,1
1346.12269846111,"PR30UR","PR3","0UR",-2.796439,53.838105,0
1290.81525346616,"PR30US","PR3","0US",-2.846048,53.853513,0
209.325186178443,"PR30UT","PR3","0UT",-2.862672,53.853925,1
1516.54112832539,"PR30UU","PR3","0UU",-2.852413,53.864532,0
61.578724685794,"PR30UW","PR3","0UW",-2.775641,53.899271,1
64.6902780812413,"PR30UX","PR3","0UX",-2.865516,53.853949,1
209.885091950596,"PR30UY","PR3","0UY",-2.862892,53.854256,1
61.578724685794,"PR30UZ","PR3","0UZ",-2.775641,53.899271,1
61.578724685794,"PR30WA","PR3","0WA",-2.775641,53.899271,1
211.701439283793,"PR30WB","PR3","0WB",-2.86283,53.85422,1
61.578724685794,"PR30WD","PR3","0WD",-2.775641,53.899271,1
61.578724685794,"PR30WE","PR3","0WE",-2.775641,53.899271,1
61.578724685794,"PR30WF","PR3","0WF",-2.775641,53.899271,1
59.4833248777171,"PR30WG","PR3","0WG",-2.775687,53.899306,1
61.578724685794,"PR30WH","PR3","0WH",-2.775641,53.899271,1
61.578724685794,"PR30WJ","PR3","0WJ",-2.775641,53.899271,1
61.578724685794,"PR30WL","PR3","0WL",-2.775641,53.899271,1
61.578724685794,"PR30WN","PR3","0WN",-2.775641,53.899271,1
61.578724685794,"PR30WP","PR3","0WP",-2.775641,53.899271,1
61.578724685794,"PR30WQ","PR3","0WQ",-2.775641,53.899271,1
61.578724685794,"PR30WR","PR3","0WR",-2.775641,53.899271,1
61.578724685794,"PR30WS","PR3","0WS",-2.775641,53.899271,1
61.578724685794,"PR30WT","PR3","0WT",-2.775641,53.899271,1
61.578724685794,"PR30WU","PR3","0WU",-2.775641,53.899271,1
61.578724685794,"PR30WW","PR3","0WW",-2.775641,53.899271,1
61.578724685794,"PR30WX","PR3","0WX",-2.775641,53.899271,1
61.578724685794,"PR30WY","PR3","0WY",-2.775641,53.899271,1
61.578724685794,"PR30WZ","PR3","0WZ",-2.775641,53.899271,1
418.161491922422,"PR30XA","PR3","0XA",-2.861636,53.856265,1
890.211898844111,"PR30XB","PR3","0XB",-2.852558,53.851444,0
1068.64478684604,"PR30XD","PR3","0XD",-2.85139,53.848816,0
1580.226104229,"PR30XE","PR3","0XE",-2.840288,53.848295,0
61.578724685794,"PR30XF","PR3","0XF",-2.775641,53.899271,1
61.578724685794,"PR30XG","PR3","0XG",-2.775641,53.899271,1
1198.5988143043,"PR30XH","PR3","0XH",-2.85702,53.843904,0
254.287911585296,"PR30XJ","PR3","0XJ",-2.87239,53.855544,1
154.584662573842,"PR30XL","PR3","0XL",-2.86449,53.854564,1
183.629097239713,"PR30XN","PR3","0XN",-2.868855,53.850779,0
344.278326421944,"PR30XP","PR3","0XP",-2.87524,53.855376,0
316.314210385912,"PR30XQ","PR3","0XQ",-2.881871,53.845156,0
1625.36422186291,"PR30XR","PR3","0XR",-2.900334,53.858633,0
809.89954995641,"PR30XS","PR3","0XS",-2.916947,53.856296,0
173.446592622197,"PR30XT","PR3","0XT",-2.866204,53.854915,1
234.754427152553,"PR30XU","PR3","0XU",-2.863746,53.855139,1
61.578724685794,"PR30XW","PR3","0XW",-2.775641,53.899271,1
286.547931530059,"PR30XX","PR3","0XX",-2.862175,53.854881,1
248.741329190823,"PR30XY","PR3","0XY",-2.863243,53.855071,1
59.4833248777171,"PR30XZ","PR3","0XZ",-2.775687,53.899306,1
307.702576005421,"PR30YA","PR3","0YA",-2.864006,53.855955,1
159.457133392171,"PR30YB","PR3","0YB",-2.871077,53.854786,1
100.484329458267,"PR30YD","PR3","0YD",-2.871981,53.854154,1
82.3797660704355,"PR30YE","PR3","0YE",-2.871326,53.854096,1
883.967335991599,"PR30YF","PR3","0YF",-2.893153,53.851751,0
645.144624809763,"PR30YG","PR3","0YG",-2.880001,53.856019,1
45.8284944889689,"PR30YH","PR3","0YH",-2.871892,53.853534,1
156.500696340041,"PR30YJ","PR3","0YJ",-2.868404,53.853928,1
306.388559974621,"PR30YL","PR3","0YL",-2.875109,53.854919,0
384.206819437311,"PR30YN","PR3","0YN",-2.878207,53.850918,0
894.17201593497,"PR30YP","PR3","0YP",-2.881861,53.858414,1
796.703668911927,"PR30YQ","PR3","0YQ",-2.88226,53.856398,1
855.041449366035,"PR30YR","PR3","0YR",-2.893096,53.851239,0
145.888386823282,"PR30YS","PR3","0YS",-2.865241,53.854661,1
156.049241709057,"PR30YT","PR3","0YT",-2.866651,53.854674,1
212.758011446646,"PR30YU","PR3","0YU",-2.867997,53.854848,1
177.092157228348,"PR30YW","PR3","0YW",-2.866614,53.854885,1
705.205147785881,"PR30YX","PR3","0YX",-2.880262,53.856826,1
844.87569878675,"PR30YY","PR3","0YY",-2.881547,53.857931,1
911.632509430426,"PR30YZ","PR3","0YZ",-2.883286,53.857469,1
242.234897200577,"PR30ZA","PR3","0ZA",-2.867913,53.855172,1
190.509115978773,"PR30ZB","PR3","0ZB",-2.872448,53.85492,1
139.826569520835,"PR30ZD","PR3","0ZD",-2.873043,53.854047,1
129.338668551035,"PR30ZE","PR3","0ZE",-2.870741,53.854478,1
320.38300228423,"PR30ZF","PR3","0ZF",-2.868322,53.855834,1
117.858065848065,"PR30ZG","PR3","0ZG",-2.873058,53.853328,1
150.391784838722,"PR30ZH","PR3","0ZH",-2.870088,53.854518,1
131.846531668874,"PR30ZJ","PR3","0ZJ",-2.868275,53.85357,1
279.184819229601,"PR30ZL","PR3","0ZL",-2.874985,53.854573,0
62.5505930234648,"PR30ZN","PR3","0ZN",-2.882236,53.848048,0
1004.96238307299,"PR30ZP","PR3","0ZP",-2.881501,53.86008,1
1028.95469080644,"PR30ZQ","PR3","0ZQ",-2.888156,53.8563,1
1213.4265580709,"PR30ZR","PR3","0ZR",-2.895367,53.85506,0
285.114728990636,"PR30ZS","PR3","0ZS",-2.866605,53.855892,1
965.140768660792,"PR30ZT","PR3","0ZT",-2.88311,53.858504,1
206.557227402594,"PR30ZU","PR3","0ZU",-2.871941,53.85517,1
69.0947291768945,"PR30ZW","PR3","0ZW",-2.866531,53.853807,1
1367.02139362299,"PR31AA","PR3","1AA",-2.780441,53.936306,0
923.16386659561,"PR31AB","PR3","1AB",-2.77489,53.932675,0
1321.17063693177,"PR31AD","PR3","1AD",-2.775472,53.940266,0
944.258941131877,"PR31AE","PR3","1AE",-2.775768,53.944713,1
235.765554038328,"PR31AF","PR3","1AF",-2.782698,53.895158,0
59.4833248777171,"PR31AG","PR3","1AG",-2.775687,53.899306,1
1039.07190061099,"PR31AH","PR3","1AH",-2.778746,53.943718,0
767.55013734235,"PR31AJ","PR3","1AJ",-2.772038,53.930006,0
1028.71438227995,"PR31AL","PR3","1AL",-2.77058,53.939345,0
866.312120134902,"PR31AN","PR3","1AN",-2.770619,53.937331,0
225.571025854721,"PR31AP","PR3","1AP",-2.761497,53.934082,0
259.618386701023,"PR31AQ","PR3","1AQ",-2.760894,53.934427,0
328.285772585132,"PR31AR","PR3","1AR",-2.761803,53.934988,0
245.20750499161,"PR31AS","PR3","1AS",-2.758967,53.934008,0
348.01535162807,"PR31AT","PR3","1AT",-2.759169,53.935067,0
85.9748476713138,"PR31AU","PR3","1AU",-2.759944,53.932667,0
1015.55451165808,"PR31AW","PR3","1AW",-2.774856,53.927579,0
58.8591014511012,"PR31AX","PR3","1AX",-2.761375,53.931584,0
117.463531203467,"PR31AY","PR3","1AY",-2.758969,53.932444,0
113.019242648721,"PR31AZ","PR3","1AZ",-2.772313,53.904487,1
563.338092445283,"PR31BA","PR3","1BA",-2.751338,53.933503,0
672.143158012043,"PR31BB","PR3","1BB",-2.748902,53.931618,0
199.203090637935,"PR31BD","PR3","1BD",-2.783536,53.895216,0
985.688153003873,"PR31BE","PR3","1BE",-2.749024,53.92058,0
899.493094996413,"PR31BF","PR3","1BF",-2.774481,53.931177,0
881.205205510912,"PR31BG","PR3","1BG",-2.774236,53.93276,0
451.503488461496,"PR31BH","PR3","1BH",-2.755456,53.927703,0
68.1148145026448,"PR31BJ","PR3","1BJ",-2.761031,53.930274,0
413.806778504848,"PR31BL","PR3","1BL",-2.762529,53.927218,0
199.050796423372,"PR31BN","PR3","1BN",-2.759889,53.916871,0
1587.91920776232,"PR31BP","PR3","1BP",-2.727142,53.960764,0
1487.58329082963,"PR31BQ","PR3","1BQ",-2.73238,53.960517,0
707.720320012526,"PR31BS","PR3","1BS",-2.758558,53.938316,0
1187.55891809378,"PR31BT","PR3","1BT",-2.752565,53.941602,0
1626.29952910678,"PR31BU","PR3","1BU",-2.754905,53.946913,0
707.324762231599,"PR31BW","PR3","1BW",-2.758294,53.938277,0
230.813986848628,"PR31BX","PR3","1BX",-2.783591,53.894883,0
1218.95711990031,"PR31BY","PR3","1BY",-2.762555,53.947,0
576.275268491707,"PR31BZ","PR3","1BZ",-2.766694,53.953364,0
2749.24326271225,"PR31DA","PR3","1DA",-2.724837,53.945643,0
1919.59693160782,"PR31DB","PR3","1DB",-2.739038,53.949142,0
485.884715589814,"PR31DD","PR3","1DD",-2.763168,53.959097,0
635.999893944275,"PR31DE","PR3","1DE",-2.765,53.95404,0
59.0001290923072,"PR31DF","PR3","1DF",-2.777923,53.90251,1
237.117538724511,"PR31DG","PR3","1DG",-2.759296,53.916902,0
2549.0663966827,"PR31DH","PR3","1DH",-2.722957,53.95235,0
452.959306584684,"PR31DJ","PR3","1DJ",-2.785659,53.901902,1
265.288678674036,"PR31DL","PR3","1DL",-2.776881,53.904566,1
150.440542875736,"PR31DN","PR3","1DN",-2.775212,53.904046,1
201.734954765184,"PR31DP","PR3","1DP",-2.782496,53.895735,0
238.104512494072,"PR31DQ","PR3","1DQ",-2.758597,53.933786,0
828.828658117699,"PR31DR","PR3","1DR",-2.765514,53.95076,0
87.9182955690757,"PR31DS","PR3","1DS",-2.779348,53.901359,1
237.016390640878,"PR31DT","PR3","1DT",-2.783009,53.899605,1
171.825926334974,"PR31DU","PR3","1DU",-2.780645,53.90073,1
1742.13854727427,"PR31DW","PR3","1DW",-2.743841,53.944205,0
386.594285586092,"PR31DX","PR3","1DX",-2.78309,53.903716,1
459.094183829009,"PR31DY","PR3","1DY",-2.78413,53.90397,1
188.34903879773,"PR31DZ","PR3","1DZ",-2.773994,53.899928,1
104.629046245319,"PR31EA","PR3","1EA",-2.774173,53.901577,1
65.6660805191886,"PR31EB","PR3","1EB",-2.773229,53.902989,1
114.851753268294,"PR31ED","PR3","1ED",-2.779947,53.901678,1
267.637889967457,"PR31EE","PR3","1EE",-2.780081,53.903961,1
115.438777005468,"PR31EF","PR3","1EF",-2.775686,53.901091,1
88.557801412504,"PR31EG","PR3","1EG",-2.779241,53.900542,1
257.218697982232,"PR31EH","PR3","1EH",-2.782057,53.902204,1
231.611021802436,"PR31EJ","PR3","1EJ",-2.780797,53.903183,1
