"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
169.642816239652,"LL284AA","LL28","4AA",-3.754403,53.30469,0
121.752941737743,"LL284AB","LL28","4AB",-3.750218,53.305111,1
330.180771850853,"LL284AD","LL28","4AD",-3.750023,53.302543,1
496.821794338767,"LL284AE","LL28","4AE",-3.748932,53.301193,1
306.425931007093,"LL284AF","LL28","4AF",-3.748808,53.303289,1
475.603229963228,"LL284AG","LL28","4AG",-3.74955,53.301247,1
372.958336958967,"LL284AH","LL28","4AH",-3.75014,53.302101,1
170.074976192615,"LL284AJ","LL28","4AJ",-3.747183,53.308338,1
379.623850779919,"LL284AL","LL28","4AL",-3.750838,53.30192,1
449.323883681116,"LL284AN","LL28","4AN",-3.750304,53.301352,1
458.362176055128,"LL284AP","LL28","4AP",-3.747237,53.302296,1
254.111491242707,"LL284AQ","LL28","4AQ",-3.748023,53.309054,1
459.928413822619,"LL284AR","LL28","4AR",-3.743769,53.301474,1
520.854248920597,"LL284AS","LL28","4AS",-3.746961,53.300609,1
420.107423699736,"LL284AT","LL28","4AT",-3.744651,53.300725,1
409.030139149025,"LL284AU","LL28","4AU",-3.743864,53.300925,1
506.701690790191,"LL284AW","LL28","4AW",-3.750806,53.300761,1
173.957166788269,"LL284AX","LL28","4AX",-3.746268,53.308656,1
425.773912782489,"LL284AY","LL28","4AY",-3.745095,53.300566,1
182.414874962427,"LL284AZ","LL28","4AZ",-3.747677,53.30977,1
390.186713457046,"LL284BA","LL28","4BA",-3.743296,53.300914,1
391.707729061208,"LL284BB","LL28","4BB",-3.743,53.301008,1
242.779472993888,"LL284BD","LL28","4BD",-3.749389,53.308269,1
368.433124915386,"LL284BE","LL28","4BE",-3.748749,53.302589,1
365.13634503337,"LL284BF","LL28","4BF",-3.748751,53.302625,1
420.441506648,"LL284BG","LL28","4BG",-3.746784,53.302618,1
421.847915578968,"LL284BH","LL28","4BH",-3.75027,53.301614,1
202.103007962817,"LL284BJ","LL28","4BJ",-3.750396,53.309838,1
278.327899118331,"LL284BL","LL28","4BL",-3.731772,53.299528,1
277.740521961443,"LL284BN","LL28","4BN",-3.731787,53.299528,1
286.579360113559,"LL284BP","LL28","4BP",-3.731898,53.29967,1
145.359247976989,"LL284BQ","LL28","4BQ",-3.748722,53.310006,1
200.381463704897,"LL284BS","LL28","4BS",-3.733328,53.299793,1
247.345089315372,"LL284BT","LL28","4BT",-3.73257,53.299884,1
268.577701261899,"LL284BU","LL28","4BU",-3.732225,53.299971,1
187.773543447492,"LL284BX","LL28","4BX",-3.746105,53.309145,1
164.57284450404,"LL284BY","LL28","4BY",-3.733972,53.300872,1
140.749720902798,"LL284BZ","LL28","4BZ",-3.745757,53.308628,1
49.100433960623,"LL284DA","LL28","4DA",-3.736145,53.300786,1
175.107185162695,"LL284DB","LL28","4DB",-3.733608,53.300392,1
229.530840310306,"LL284DD","LL28","4DD",-3.739714,53.301094,1
105.127566782862,"LL284DE","LL28","4DE",-3.736046,53.3013,1
198.992125350122,"LL284DF","LL28","4DF",-3.738859,53.301466,1
143.301098744572,"LL284DG","LL28","4DG",-3.737525,53.301512,1
305.355588596417,"LL284DH","LL28","4DH",-3.740732,53.301412,1
31.9041229714017,"LL284DJ","LL28","4DJ",-3.748971,53.31243,1
248.685837372913,"LL284DL","LL28","4DL",-3.739617,53.301597,1
257.430474325532,"LL284DN","LL28","4DN",-3.739518,53.301816,1
418.705728818487,"LL284DP","LL28","4DP",-3.742504,53.302177,1
149.70559725094,"LL284DQ","LL28","4DQ",-3.751974,53.312007,1
359.62997472636,"LL284DR","LL28","4DR",-3.74001,53.302834,1
200.784260302971,"LL284DS","LL28","4DS",-3.737652,53.30205,1
326.760474365773,"LL284DT","LL28","4DT",-3.738075,53.303166,1
296.095582896082,"LL284DU","LL28","4DU",-3.739159,53.304428,1
356.662175920847,"LL284DW","LL28","4DW",-3.741436,53.30284,1
216.052116896174,"LL284DX","LL28","4DX",-3.739682,53.300681,1
240.147946660377,"LL284DY","LL28","4DY",-3.739861,53.304706,1
81.029053343914,"LL284DZ","LL28","4DZ",-3.737553,53.300721,1
307.829152551846,"LL284EA","LL28","4EA",-3.739681,53.303907,1
217.629012209048,"LL284EB","LL28","4EB",-3.740797,53.304403,1
311.024619333228,"LL284ED","LL28","4ED",-3.740654,53.303461,1
290.302851103886,"LL284EE","LL28","4EE",-3.739389,53.30233,1
292.072071387645,"LL284EF","LL28","4EF",-3.738611,53.302682,1
99.4790115344579,"LL284EG","LL28","4EG",-3.73756,53.299777,1
280.05837629822,"LL284EH","LL28","4EH",-3.732071,53.299884,1
200.284867186468,"LL284EJ","LL28","4EJ",-3.75717,53.309503,0
196.509849721907,"LL284EL","LL28","4EL",-3.73795,53.301918,1
277.787947467791,"LL284EN","LL28","4EN",-3.739593,53.308026,1
204.468450962505,"LL284EP","LL28","4EP",-3.739842,53.306377,1
131.585085464486,"LL284EQ","LL28","4EQ",-3.750207,53.313283,1
163.626861758317,"LL284ER","LL28","4ER",-3.740778,53.305124,1
239.684469137475,"LL284ES","LL28","4ES",-3.750297,53.308517,1
160.338355019018,"LL284ET","LL28","4ET",-3.74051,53.305541,1
226.519526958915,"LL284EU","LL28","4EU",-3.739627,53.30524,1
154.227950566081,"LL284EW","LL28","4EW",-3.751188,53.313044,1
172.984493032528,"LL284EX","LL28","4EX",-3.756413,53.308606,0
218.8756441159,"LL284EY","LL28","4EY",-3.740478,53.308059,1
216.535711371782,"LL284EZ","LL28","4EZ",-3.757132,53.308586,0
331.779571238832,"LL284FB","LL28","4FB",-3.741336,53.301051,1
231.746891713428,"LL284FD","LL28","4FD",-3.732748,53.300287,1
127.637938611951,"LL284HA","LL28","4HA",-3.741118,53.306458,1
