"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
357.32637185023,"SA334BW","SA33","4BW",-4.491283,51.825506,1
249.109076311531,"SA334BX","SA33","4BX",-4.492402,51.824654,1
381.456251839274,"SA334BY","SA33","4BY",-4.492293,51.825843,1
507.728417540906,"SA334BZ","SA33","4BZ",-4.493126,51.826985,1
422.529320503678,"SA334DA","SA33","4DA",-4.502904,51.821948,1
256.454121209812,"SA334DB","SA33","4DB",-4.493305,51.824706,1
1173.32677001602,"SA334DD","SA33","4DD",-4.493311,51.832971,1
462.070087203369,"SA334DE","SA33","4DE",-4.492726,51.82658,1
574.731411372602,"SA334DF","SA33","4DF",-4.492941,51.827592,1
604.106087936633,"SA334DG","SA33","4DG",-4.491997,51.827837,1
1040.02138828673,"SA334DH","SA33","4DH",-4.496462,51.836393,1
1111.69772747157,"SA334DJ","SA33","4DJ",-4.492061,51.832413,1
853.239273729646,"SA334DL","SA33","4DL",-4.493717,51.830075,1
1182.16064497536,"SA334DN","SA33","4DN",-4.490816,51.832988,1
1169.94322364619,"SA334DP","SA33","4DP",-4.491537,51.832919,1
705.350843758472,"SA334DQ","SA33","4DQ",-4.493571,51.828748,1
746.085705256256,"SA334DR","SA33","4DR",-4.488812,51.853329,0
1539.73523904161,"SA334DS","SA33","4DS",-4.479876,51.843912,0
496.659017211938,"SA334DT","SA33","4DT",-4.501881,51.8226,0
1089.38673496707,"SA334DU","SA33","4DU",-4.492326,51.832218,1
1174.84897428972,"SA334DW","SA33","4DW",-4.486183,51.843751,0
199.544384760778,"SA334DX","SA33","4DX",-4.499818,51.817581,1
190.76082670605,"SA334DY","SA33","4DY",-4.497861,51.817101,1
134.149893485132,"SA334DZ","SA33","4DZ",-4.496481,51.814702,1
231.938794668814,"SA334EA","SA33","4EA",-4.497675,51.815297,1
748.195002872021,"SA334EB","SA33","4EB",-4.512199,51.821291,1
63.923077297956,"SA334ED","SA33","4ED",-4.4961,51.814116,1
57.6754067783511,"SA334EE","SA33","4EE",-4.495748,51.813064,1
98.7835978590899,"SA334EF","SA33","4EF",-4.495021,51.81244,1
155.200120113529,"SA334EG","SA33","4EG",-4.495787,51.811857,1
121.710897195408,"SA334EH","SA33","4EH",-4.496448,51.810701,1
196.009321031016,"SA334EJ","SA33","4EJ",-4.497525,51.810759,1
96.200232398544,"SA334EL","SA33","4EL",-4.494853,51.811499,1
70.244887141058,"SA334EN","SA33","4EN",-4.495683,51.810762,1
104.15413728905,"SA334EP","SA33","4EP",-4.495658,51.811356,1
143.117212757393,"SA334EQ","SA33","4EQ",-4.496131,51.812317,1
289.322548787635,"SA334ER","SA33","4ER",-4.49902,51.815223,1
144.158675260109,"SA334ES","SA33","4ES",-4.494516,51.809348,1
270.181533870105,"SA334ET","SA33","4ET",-4.503898,51.815867,0
1034.51006333751,"SA334EU","SA33","4EU",-4.525299,51.81137,0
54.3848107053517,"SA334EW","SA33","4EW",-4.494317,51.810206,1
978.196279749433,"SA334EX","SA33","4EX",-4.515849,51.814992,0
264.351256321029,"SA334EY","SA33","4EY",-4.502809,51.815781,1
603.58792854886,"SA334EZ","SA33","4EZ",-4.542411,51.747331,0
161.810052529747,"SA334HA","SA33","4HA",-4.532504,51.80144,0
1507.21690509903,"SA334HD","SA33","4HD",-4.494014,51.797092,0
445.113541213956,"SA334HE","SA33","4HE",-4.499338,51.80786,0
961.484887619046,"SA334HF","SA33","4HF",-4.503979,51.804182,0
1302.07554126076,"SA334HG","SA33","4HG",-4.512042,51.805962,0
34.5801025103307,"SA334HH","SA33","4HH",-4.530312,51.802692,0
319.823864405475,"SA334HJ","SA33","4HJ",-4.531807,51.799611,0
196.914170030342,"SA334HL","SA33","4HL",-4.532975,51.801295,0
990.942435904038,"SA334HN","SA33","4HN",-4.558126,51.796919,0
904.44328569581,"SA334HP","SA33","4HP",-4.571737,51.788114,0
1328.54857939654,"SA334HR","SA33","4HR",-4.539826,51.790851,0
1709.18211200771,"SA334HS","SA33","4HS",-4.531422,51.787047,0
1444.66326205016,"SA334HT","SA33","4HT",-4.522306,51.790517,0
1491.33250682757,"SA334HU","SA33","4HU",-4.516799,51.792146,0
1706.31384209787,"SA334HX","SA33","4HX",-4.50693,51.797295,0
2134.24506931937,"SA334HY","SA33","4HY",-4.52996,51.780613,0
2147.51580553996,"SA334HZ","SA33","4HZ",-4.523344,51.783651,0
1020.39501148913,"SA334JA","SA33","4JA",-4.544014,51.789725,0
1067.26949612354,"SA334JB","SA33","4JB",-4.546147,51.782277,0
1081.54661844756,"SA334JD","SA33","4JD",-4.561318,51.775706,0
1719.28373919353,"SA334JE","SA33","4JE",-4.58238,51.779985,0
1142.74260807681,"SA334JF","SA33","4JF",-4.573112,51.783022,0
85.7256316344953,"SA334JN","SA33","4JN",-4.501558,51.818605,1
782.833337343396,"SA334JP","SA33","4JP",-4.51015,51.8129,0
163.10747958624,"SA334JQ","SA33","4JQ",-4.542359,51.848245,0
689.169563195277,"SA334JR","SA33","4JR",-4.507041,51.830332,0
761.780929227518,"SA334JS","SA33","4JS",-4.52419,51.832528,0
879.526838757663,"SA334JT","SA33","4JT",-4.522061,51.840397,0
1154.78810916572,"SA334JU","SA33","4JU",-4.516397,51.852409,0
69.3044999842575,"SA334JW","SA33","4JW",-4.50357,51.818078,0
474.271071587195,"SA334JX","SA33","4JX",-4.537909,51.837736,0
566.049596603916,"SA334JY","SA33","4JY",-4.538396,51.845416,0
117.032199643867,"SA334JZ","SA33","4JZ",-4.542055,51.848764,0
1002.90587788619,"SA334LA","SA33","4LA",-4.556385,51.846178,0
762.893384689188,"SA334LB","SA33","4LB",-4.549085,51.856004,0
1056.18413876943,"SA334LD","SA33","4LD",-4.540803,51.859529,0
1221.61246859337,"SA334LE","SA33","4LE",-4.552738,51.859459,0
443.08387433859,"SA334LF","SA33","4LF",-4.506317,51.8489,0
437.143387286559,"SA334LG","SA33","4LG",-4.506436,51.849742,0
783.630891918025,"SA334LH","SA33","4LH",-4.499014,51.842895,0
1064.8625154696,"SA334LJ","SA33","4LJ",-4.496078,51.836015,1
427.915586390348,"SA334LQ","SA33","4LQ",-4.50381,51.852993,0
120.70215693389,"SA334LR","SA33","4LR",-4.493176,51.820015,1
171.639098788419,"SA334LS","SA33","4LS",-4.495187,51.819909,1
106.208750723865,"SA334LT","SA33","4LT",-4.492952,51.820172,1
103.055393867017,"SA334LU","SA33","4LU",-4.493562,51.820178,1
398.88598291674,"SA334LX","SA33","4LX",-4.486811,51.820644,0
1217.08229559586,"SA334LY","SA33","4LY",-4.476407,51.815621,0
172.933221221892,"SA334LZ","SA33","4LZ",-4.49233,51.819673,1
166.847909874336,"SA334NA","SA33","4NA",-4.471201,51.825049,0
844.454815519297,"SA334NB","SA33","4NB",-4.456484,51.827613,0
418.52289567318,"SA334ND","SA33","4ND",-4.467233,51.821668,0
1002.78269094389,"SA334NE","SA33","4NE",-4.462043,51.817236,0
1762.25024609918,"SA334NF","SA33","4NF",-4.470138,51.806068,0
2162.19170361356,"SA334NG","SA33","4NG",-4.468665,51.795307,0
900.893077527884,"SA334NH","SA33","4NH",-4.485179,51.829035,0
1058.19281019029,"SA334NJ","SA33","4NJ",-4.478419,51.833241,0
2311.15912808454,"SA334NQ","SA33","4NQ",-4.463143,51.803446,0
391.265927990798,"SA334NS","SA33","4NS",-4.471996,51.764472,0
654.310492714724,"SA334NT","SA33","4NT",-4.474414,51.762632,0
895.457252225633,"SA334NU","SA33","4NU",-4.479724,51.760298,0
105.027151395732,"SA334NW","SA33","4NW",-4.493561,51.82016,1
1563.00762921694,"SA334NX","SA33","4NX",-4.511997,51.7574,0
95.0467865971238,"SA334NY","SA33","4NY",-4.558115,51.74243,1
483.663530572982,"SA334NZ","SA33","4NZ",-4.549713,51.74549,0
249.999714429032,"SA334PA","SA33","4PA",-4.560337,51.74302,1
333.963355405506,"SA334PB","SA33","4PB",-4.561233,51.743783,1
338.959463186477,"SA334PD","SA33","4PD",-4.560114,51.746029,1
222.19696170357,"SA334PE","SA33","4PE",-4.55736,51.745962,0
90.2301117340755,"SA334PF","SA33","4PF",-4.557186,51.744689,1
311.245593587345,"SA334PH","SA33","4PH",-4.562757,51.750458,1
316.784820895145,"SA334PJ","SA33","4PJ",-4.572541,51.751064,0
741.240795038746,"SA334PL","SA33","4PL",-4.577886,51.753032,0
230.380897377328,"SA334PN","SA33","4PN",-4.599633,51.74821,0
701.976801936012,"SA334PP","SA33","4PP",-4.571596,51.756075,0
132.607030039246,"SA334PQ","SA33","4PQ",-4.56597,51.748859,1
56.685255362994,"SA334PR","SA33","4PR",-4.565033,51.765805,0
1457.05328416209,"SA334PS","SA33","4PS",-4.585841,51.763181,0
1143.73271456465,"SA334PT","SA33","4PT",-4.550246,51.7619,0
1638.05826563737,"SA334PU","SA33","4PU",-4.543128,51.771696,0
288.037785323076,"SA334PW","SA33","4PW",-4.602203,51.751066,0
2199.00468423437,"SA334PX","SA33","4PX",-4.534862,51.772368,0
1720.0182638713,"SA334PY","SA33","4PY",-4.530677,51.765965,0
469.662118227567,"SA334PZ","SA33","4PZ",-4.562566,51.745804,1
118.472244827295,"SA334QD","SA33","4QD",-4.461845,51.775009,0
192.691815584441,"SA334QE","SA33","4QE",-4.462548,51.771946,1
224.791290651165,"SA334QF","SA33","4QF",-4.463466,51.772565,1
165.024074655716,"SA334QG","SA33","4QG",-4.462928,51.773601,1
77.849387900561,"SA334QH","SA33","4QH",-4.464211,51.775607,1
58.853043990563,"SA334QJ","SA33","4QJ",-4.464378,51.775199,1
831.665083212674,"SA334QL","SA33","4QL",-4.475335,51.77674,0
388.147297569682,"SA334QN","SA33","4QN",-4.466648,51.77829,0
488.521133092062,"SA334QP","SA33","4QP",-4.464044,51.780512,0
216.187582876925,"SA334QQ","SA33","4QQ",-4.463783,51.772531,1
1083.44709864395,"SA334QR","SA33","4QR",-4.47309,51.783227,0
1528.08691560366,"SA334QS","SA33","4QS",-4.478018,51.78583,0
1477.68681443342,"SA334QT","SA33","4QT",-4.47828,51.784979,0
2080.02316323884,"SA334QU","SA33","4QU",-4.494956,51.791577,0
2115.4317537768,"SA334QX","SA33","4QX",-4.505384,51.791653,0
1839.60790407021,"SA334QY","SA33","4QY",-4.507732,51.793986,0
1968.57875680544,"SA334RA","SA33","4RA",-4.509727,51.790399,0
517.392113706662,"SA334RB","SA33","4RB",-4.483358,51.774224,0
186.5098516003,"SA334RD","SA33","4RD",-4.492184,51.774441,0
409.023758045698,"SA334RE","SA33","4RE",-4.491193,51.7694,0
990.955672799537,"SA334RF","SA33","4RF",-4.5056,51.76644,0
1446.16911371628,"SA334RG","SA33","4RG",-4.511992,51.7675,0
68.5851344498144,"SA334RH","SA33","4RH",-4.49191,51.764995,0
65.559319066622,"SA334RJ","SA33","4RJ",-4.491979,51.763879,0
766.995134274047,"SA334RL","SA33","4RL",-4.479874,51.763083,0
1084.84048246975,"SA334RN","SA33","4RN",-4.490371,51.754686,0
1208.71115687192,"SA334RP","SA33","4RP",-4.481975,51.755152,0
1079.6521964667,"SA334RR","SA33","4RR",-4.483942,51.75582,0
2198.82647143953,"SA334RS","SA33","4RS",-4.479806,51.745989,0
147.741878369035,"SA334RY","SA33","4RY",-4.462288,51.771232,1
73.6549985190772,"SA334RZ","SA33","4RZ",-4.463294,51.770734,1
126.811869649166,"SA334SA","SA33","4SA",-4.462196,51.77055,1
98.9620480689612,"SA334SB","SA33","4SB",-4.461722,51.770362,1
242.351474662097,"SA334SD","SA33","4SD",-4.457456,51.771881,1
75.2355992828366,"SA334SE","SA33","4SE",-4.461414,51.770827,1
19.7053728402235,"SA334SF","SA33","4SF",-4.4605,51.770802,1
462.923197128228,"SA334SG","SA33","4SG",-4.455351,51.773427,1
84.9387100268482,"SA334SH","SA33","4SH",-4.463116,51.770666,1
81.1379101703245,"SA334SJ","SA33","4SJ",-4.465339,51.770223,1
80.8584133196638,"SA334SL","SA33","4SL",-4.465143,51.771154,1
162.309760133463,"SA334SN","SA33","4SN",-4.464335,51.768293,1
118.879680346696,"SA334SP","SA33","4SP",-4.462866,51.770069,1
21.759511311282,"SA334SQ","SA33","4SQ",-4.4682,51.767142,1
128.273070253159,"SA334SR","SA33","4SR",-4.465129,51.769571,1
161.749274468259,"SA334SS","SA33","4SS",-4.46415,51.769169,1
105.023737655063,"SA334ST","SA33","4ST",-4.464628,51.76969,1
107.966136438456,"SA334SU","SA33","4SU",-4.465031,51.768036,1
87.7446207189731,"SA334SW","SA33","4SW",-4.463334,51.77014,1
191.474870514619,"SA334SX","SA33","4SX",-4.464281,51.768897,1
228.640896861472,"SA334SY","SA33","4SY",-4.463298,51.768216,1
214.363217942495,"SA334SZ","SA33","4SZ",-4.463434,51.767727,1
281.905749048339,"SA334TA","SA33","4TA",-4.463365,51.766191,1
88.1265008750804,"SA334TB","SA33","4TB",-4.463728,51.769925,1
648.000325141607,"SA334TD","SA33","4TD",-4.46133,51.762879,0
70.5158545778857,"SA334TE","SA33","4TE",-4.467834,51.767608,1
56.2373719343958,"SA334TG","SA33","4TG",-4.467244,51.767153,1
125.07623265005,"SA334TH","SA33","4TH",-4.46511,51.767099,1
221.996978803618,"SA334TJ","SA33","4TJ",-4.464161,51.766444,1
123.980053181419,"SA334TL","SA33","4TL",-4.46566,51.766817,1
291.464104047916,"SA334TN","SA33","4TN",-4.470835,51.768939,0
362.750828833338,"SA334TP","SA33","4TP",-4.471538,51.76941,0
77.2555734572029,"SA334TQ","SA33","4TQ",-4.46551,51.767522,1
252.132219283085,"SA334TS","SA33","4TS",-4.462897,51.767981,1
702.197811646428,"SA334TT","SA33","4TT",-4.4969,51.759026,0
605.209773072511,"SA334TU","SA33","4TU",-4.524597,51.753641,0
53.943290177781,"SA334TW","SA33","4TW",-4.532477,51.750746,0
733.274450691226,"SA334TX","SA33","4TX",-4.520827,51.749945,0
35.7420424086452,"SA334TY","SA33","4TY",-4.532413,51.750127,0
273.692024395235,"SA334TZ","SA33","4TZ",-4.538376,51.748982,0
735.811573540985,"SA334UA","SA33","4UA",-4.520759,51.749766,0
495.712449754731,"SA334UB","SA33","4UB",-4.541587,51.748625,0
142.72312685821,"SA334UD","SA33","4UD",-4.530176,51.751317,0
94.7648176206891,"SA334UE","SA33","4UE",-4.533143,51.750993,0
111.661024602787,"SA334UF","SA33","4UF",-4.536162,51.750316,0
742.674104272804,"SA334UG","SA33","4UG",-4.544284,51.746849,0
564.989572301814,"SA334UH","SA33","4UH",-4.549408,51.746774,0
203.365461824251,"SA334UL","SA33","4UL",-4.529606,51.751743,0
314.193659990114,"SA334UQ","SA33","4UQ",-4.528139,51.752207,0
186.271368566235,"SA334WW","SA33","4WW",-4.305571,51.85085,1
555.236880233006,"SA334YA","SA33","4YA",-4.549414,51.746612,0
186.271368566235,"SA334YB","SA33","4YB",-4.305571,51.85085,1
186.271368566235,"SA334YD","SA33","4YD",-4.305571,51.85085,1
186.271368566235,"SA334YE","SA33","4YE",-4.305571,51.85085,1
1705.79522750219,"SA334YF","SA33","4YF",-4.506889,51.797286,0
186.271368566235,"SA334YG","SA33","4YG",-4.305571,51.85085,1
186.271368566235,"SA334YH","SA33","4YH",-4.305571,51.85085,1
184.803273328139,"SA334YL","SA33","4YL",-4.305542,51.85085,1
186.271368566235,"SA334YQ","SA33","4YQ",-4.305571,51.85085,1
786.223255627049,"SA335AA","SA33","5AA",-4.341277,51.82902,0
1070.91251271463,"SA335AB","SA33","5AB",-4.341856,51.826023,0
609.069641131588,"SA335AD","SA33","5AD",-4.343979,51.82179,0
26.099442202286,"SA335AE","SA33","5AE",-4.347904,51.817018,0
87.5287728542959,"SA335AF","SA33","5AF",-4.3466,51.817214,0
113.823736054383,"SA335AG","SA33","5AG",-4.347757,51.815761,0
973.048745604001,"SA335AH","SA33","5AH",-4.356057,51.808545,0
436.387776192405,"SA335AJ","SA33","5AJ",-4.365335,51.796785,0
1113.80882578223,"SA335AL","SA33","5AL",-4.385931,51.791306,0
714.314077742603,"SA335AN","SA33","5AN",-4.401083,51.792894,0
41.54681372043,"SA335AP","SA33","5AP",-4.347214,51.81704,0
300.276690058579,"SA335AQ","SA33","5AQ",-4.347808,51.819519,0
1394.08602772945,"SA335AR","SA33","5AR",-4.38911,51.802059,0
857.736033163724,"SA335AS","SA33","5AS",-4.372087,51.803555,0
1293.28169451438,"SA335AT","SA33","5AT",-4.356978,51.805622,0
791.785172111709,"SA335AU","SA33","5AU",-4.347679,51.809225,0
797.816292058521,"SA335AW","SA33","5AW",-4.403767,51.802741,0
241.679021397625,"SA335AX","SA33","5AX",-4.344665,51.815724,0
1604.05302217575,"SA335AY","SA33","5AY",-4.372704,51.815575,0
2038.41989688736,"SA335AZ","SA33","5AZ",-4.385362,51.816776,0
1583.53094279518,"SA335BA","SA33","5BA",-4.389557,51.812258,0
44.2848510301977,"SA335BB","SA33","5BB",-4.338912,51.815137,0
757.37645769243,"SA335BD","SA33","5BD",-4.333688,51.821464,0
265.263304583036,"SA335BE","SA33","5BE",-4.345089,51.818575,0
1072.73896601324,"SA335BG","SA33","5BG",-4.32889,51.82477,0
940.713552414041,"SA335BH","SA33","5BH",-4.34672,51.83544,0
967.425647332155,"SA335BJ","SA33","5BJ",-4.349504,51.825448,0
1498.51038782599,"SA335BL","SA33","5BL",-4.354781,51.832024,0
1705.72692323719,"SA335BN","SA33","5BN",-4.363605,51.828843,0
2451.51893774014,"SA335BP","SA33","5BP",-4.38564,51.823416,0
553.765832560423,"SA335BQ","SA33","5BQ",-4.338036,51.830047,0
1122.64167857273,"SA335BS","SA33","5BS",-4.400557,51.815747,0
1369.14870532819,"SA335BT","SA33","5BT",-4.410541,51.820669,0
1747.27861149634,"SA335BU","SA33","5BU",-4.410805,51.824081,0
1884.02509144578,"SA335BW","SA33","5BW",-4.373671,51.824135,0
1383.45147777865,"SA335BX","SA33","5BX",-4.394752,51.834985,0
2037.26810102489,"SA335BY","SA33","5BY",-4.411119,51.831314,0
1511.73140890846,"SA335BZ","SA33","5BZ",-4.412152,51.837615,0
2015.41243962167,"SA335DA","SA33","5DA",-4.415996,51.83365,0
2548.82868159571,"SA335DB","SA33","5DB",-4.424188,51.829965,0
2324.43007012509,"SA335DD","SA33","5DD",-4.428098,51.826666,0
2128.26096708751,"SA335DE","SA33","5DE",-4.42463,51.825774,0
598.767599516421,"SA335DF","SA33","5DF",-4.342494,51.821136,0
1567.46349250458,"SA335DG","SA33","5DG",-4.405105,51.821868,0
2103.15532509136,"SA335DH","SA33","5DH",-4.383209,51.830417,0
1728.85237833518,"SA335DJ","SA33","5DJ",-4.371262,51.840155,0
945.051822595594,"SA335DL","SA33","5DL",-4.351747,51.837301,0
844.349906839547,"SA335DN","SA33","5DN",-4.361677,51.81613,0
1379.71554120997,"SA335DP","SA33","5DP",-4.364384,51.845104,0
1795.51310101036,"SA335DQ","SA33","5DQ",-4.433603,51.836614,0
743.110848275783,"SA335DR","SA33","5DR",-4.353597,51.847902,0
1580.35232134828,"SA335DS","SA33","5DS",-4.36513,51.852797,0
661.819745756201,"SA335DT","SA33","5DT",-4.379767,51.849371,0
767.572521550022,"SA335DU","SA33","5DU",-4.3812,51.846258,0
598.192820847627,"SA335DW","SA33","5DW",-4.342508,51.821136,0
85.1496827468586,"SA335DX","SA33","5DX",-4.397561,51.846752,0
932.499483648945,"SA335DY","SA33","5DY",-4.396126,51.838986,0
975.129303238473,"SA335DZ","SA33","5DZ",-4.409741,51.843743,0
1615.08031093949,"SA335EA","SA33","5EA",-4.418775,51.842181,0
286.51580216756,"SA335EB","SA33","5EB",-4.399986,51.849312,0
1438.63155554636,"SA335ED","SA33","5ED",-4.416475,51.851815,0
1560.08411096605,"SA335EE","SA33","5EE",-4.428012,51.853016,0
103.142580490761,"SA335EG","SA33","5EG",-4.396177,51.861978,0
506.159981912316,"SA335EH","SA33","5EH",-4.389189,51.864783,0
868.67032133504,"SA335EJ","SA33","5EJ",-4.404142,51.866978,0
715.85735638247,"SA335EL","SA33","5EL",-4.403533,51.865202,0
638.96928497933,"SA335EN","SA33","5EN",-4.42184,51.867073,0
1271.34297841017,"SA335EP","SA33","5EP",-4.415919,51.860405,0
1764.81357989172,"SA335EQ","SA33","5EQ",-4.433983,51.83676,0
1269.35497456322,"SA335ES","SA33","5ES",-4.415943,51.860415,0
1119.84552296763,"SA335EU","SA33","5EU",-4.330293,51.824005,0
287.143785405448,"SA335EW","SA33","5EW",-4.426966,51.866779,0
990.749747004308,"SA335EX","SA33","5EX",-4.375631,51.779194,0
181.467420185839,"SA335EY","SA33","5EY",-4.388373,51.773117,1
219.307702090351,"SA335EZ","SA33","5EZ",-4.387504,51.773405,0
649.884715765029,"SA335HA","SA33","5HA",-4.392184,51.776844,1
986.264380589851,"SA335HB","SA33","5HB",-4.396837,51.782846,0
176.840887255539,"SA335HD","SA33","5HD",-4.407669,51.78668,0
173.411215762251,"SA335HE","SA33","5HE",-4.410734,51.788407,0
141.591052377199,"SA335HF","SA33","5HF",-4.410259,51.788022,0
157.527797241021,"SA335HG","SA33","5HG",-4.413303,51.786547,0
589.835438744389,"SA335HH","SA33","5HH",-4.415038,51.780216,0
167.39865227228,"SA335HJ","SA33","5HJ",-4.414092,51.786944,0
325.14766505514,"SA335HL","SA33","5HL",-4.413674,51.788347,0
1285.24411869059,"SA335HN","SA33","5HN",-4.420092,51.797163,0
730.12368127155,"SA335HP","SA33","5HP",-4.414539,51.80163,0
234.62150698174,"SA335HQ","SA33","5HQ",-4.41211,51.786751,0
854.221943121316,"SA335HR","SA33","5HR",-4.414642,51.800494,0
246.71396737301,"SA335HS","SA33","5HS",-4.408131,51.808407,0
801.553209964439,"SA335HT","SA33","5HT",-4.421092,51.812665,0
1359.70385813954,"SA335HU","SA33","5HU",-4.416382,51.820261,0
244.276936976105,"SA335HW","SA33","5HW",-4.411735,51.787883,0
1394.17510707674,"SA335HX","SA33","5HX",-4.426912,51.79561,0
2324.64530464393,"SA335HY","SA33","5HY",-4.442751,51.799653,0
554.523062104441,"SA335HZ","SA33","5HZ",-4.422473,51.787195,0
2077.17183421028,"SA335JA","SA33","5JA",-4.440406,51.814243,0
340.681072564668,"SA335JB","SA33","5JB",-4.418924,51.783751,0
134.594533692088,"SA335JD","SA33","5JD",-4.39033,51.771378,1
33.8735347042621,"SA335JG","SA33","5JG",-4.392664,51.771204,1
84.4218368183302,"SA335JH","SA33","5JH",-4.393456,51.770748,1
266.097715136557,"SA335JJ","SA33","5JJ",-4.39613,51.770675,1
37.187941695296,"SA335JL","SA33","5JL",-4.392767,51.770591,1
214.69143740598,"SA335JN","SA33","5JN",-4.395378,51.770358,1
148.143805792138,"SA335JP","SA33","5JP",-4.394178,51.769861,1
77.0319611044999,"SA335JQ","SA33","5JQ",-4.39155,51.771515,1
18.4653180524059,"SA335JR","SA33","5JR",-4.392124,51.771126,1
72.7628693050932,"SA335JS","SA33","5JS",-4.39128,51.770711,1
29.7476460612866,"SA335JT","SA33","5JT",-4.391939,51.770293,1
30.1623594900071,"SA335JU","SA33","5JU",-4.392561,51.770271,1
178.06708508808,"SA335JW","SA33","5JW",-4.390466,51.77231,1
624.879453298829,"SA335JX","SA33","5JX",-4.396306,51.765438,0
192.165625285153,"SA335JY","SA33","5JY",-4.390733,51.772431,1
179.37531154054,"SA335JZ","SA33","5JZ",-4.390259,51.772512,1
272.473476993796,"SA335LA","SA33","5LA",-4.39091,51.7733,1
296.678161553676,"SA335LB","SA33","5LB",-4.391068,51.773557,1
297.579806948297,"SA335LE","SA33","5LE",-4.390585,51.773738,1
331.213271180673,"SA335LF","SA33","5LF",-4.390646,51.774069,1
465.426382336814,"SA335LG","SA33","5LG",-4.392647,51.77518,1
203.62839796888,"SA335LH","SA33","5LH",-4.38978,51.773053,1
223.884486771669,"SA335LJ","SA33","5LJ",-4.389634,51.773308,1
105.281010465928,"SA335LL","SA33","5LL",-4.388572,51.772412,1
62.349359468523,"SA335LN","SA33","5LN",-4.389227,51.771077,1
92.1078033596568,"SA335LP","SA33","5LP",-4.390967,51.770915,1
1473.11970177927,"SA335LT","SA33","5LT",-4.412564,51.766265,0
1172.51797015128,"SA335LU","SA33","5LU",-4.423786,51.776529,0
54.1963625927274,"SA335LW","SA33","5LW",-4.387384,51.770035,1
662.069719429583,"SA335LX","SA33","5LX",-4.397972,51.775809,0
1944.5812932096,"SA335NB","SA33","5NB",-4.429805,51.83859,0
1822.20362590762,"SA335ND","SA33","5ND",-4.434184,51.835541,0
1630.50294957701,"SA335NE","SA33","5NE",-4.437039,51.836004,0
1697.86783338064,"SA335NF","SA33","5NF",-4.435886,51.835975,0
1867.4106171808,"SA335NG","SA33","5NG",-4.434077,51.834905,0
1064.64943875086,"SA335NH","SA33","5NH",-4.445465,51.851107,0
1483.42357695355,"SA335NJ","SA33","5NJ",-4.443537,51.855986,0
818.142075134152,"SA335NL","SA33","5NL",-4.445938,51.847779,0
380.418008337714,"SA335NN","SA33","5NN",-4.45468,51.847804,0
583.800868866294,"SA335NP","SA33","5NP",-4.454219,51.839333,0
899.44639387687,"SA335NQ","SA33","5NQ",-4.443513,51.845375,0
895.207301980655,"SA335NR","SA33","5NR",-4.461425,51.83251,0
