"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
433.893988250903,"KT121JN","KT12","1JN",-0.415265,51.37506,1
617.167893545112,"KT121JP","KT12","1JP",-0.41528,51.373397,1
517.18073791433,"KT121JR","KT12","1JR",-0.415911,51.374269,1
337.609292558894,"KT121JS","KT12","1JS",-0.417103,51.37593,1
314.787024951945,"KT121JT","KT12","1JT",-0.418833,51.376601,1
151.543352453442,"KT121JU","KT12","1JU",-0.417865,51.378018,1
552.38059047808,"KT121JW","KT12","1JW",-0.414726,51.374037,1
213.463993874523,"KT121JX","KT12","1JX",-0.412744,51.378992,1
68.2390907301068,"KT121JY","KT12","1JY",-0.414289,51.380675,1
143.168965509068,"KT121JZ","KT12","1JZ",-0.416004,51.382399,1
183.553116831505,"KT121LA","KT12","1LA",-0.41663,51.382793,1
168.929411172152,"KT121LB","KT12","1LB",-0.416715,51.38302,1
135.937560381356,"KT121LD","KT12","1LD",-0.416391,51.38324,1
232.761152252354,"KT121LE","KT12","1LE",-0.412227,51.379407,1
95.9569482195419,"KT121LF","KT12","1LF",-0.413362,51.380664,1
23.2243466966196,"KT121LG","KT12","1LG",-0.413988,51.381248,1
90.2503205759974,"KT121LH","KT12","1LH",-0.415253,51.383143,1
362.522180015472,"KT121LJ","KT12","1LJ",-0.41096,51.37823,1
449.88044967704,"KT121LL","KT12","1LL",-0.410167,51.377473,1
482.714364152957,"KT121LN","KT12","1LN",-0.409817,51.377225,1
240.75055990733,"KT121LP","KT12","1LP",-0.411973,51.379692,1
61.3254075577367,"KT121LQ","KT12","1LQ",-0.41487,51.382158,1
32.7197340780359,"KT121LR","KT12","1LR",-0.414946,51.381386,1
186.266677937146,"KT121LS","KT12","1LS",-0.414589,51.377587,1
588.523270169118,"KT121LT","KT12","1LT",-0.414247,51.373769,1
561.930843271121,"KT121LU","KT12","1LU",-0.41379,51.374096,1
492.973036564961,"KT121LW","KT12","1LW",-0.414765,51.374577,1
535.658578390927,"KT121LX","KT12","1LX",-0.420103,51.373093,1
455.237642005783,"KT121LY","KT12","1LY",-0.413798,51.375112,1
63.444144623019,"KT121LZ","KT12","1LZ",-0.415656,51.383725,1
274.605345492288,"KT121NA","KT12","1NA",-0.414331,51.376747,1
360.458523964094,"KT121NB","KT12","1NB",-0.412905,51.376422,1
574.309274508737,"KT121ND","KT12","1ND",-0.419733,51.374239,1
556.883523202772,"KT121NE","KT12","1NE",-0.418702,51.374153,1
503.299218424334,"KT121NF","KT12","1NF",-0.420301,51.372178,1
452.575048342659,"KT121NG","KT12","1NG",-0.42118,51.372712,1
580.904323170927,"KT121NH","KT12","1NH",-0.419271,51.372641,1
662.701592645856,"KT121NJ","KT12","1NJ",-0.418142,51.372878,1
622.568729886056,"KT121NL","KT12","1NL",-0.418784,51.37303,1
616.112621569148,"KT121NN","KT12","1NN",-0.416372,51.373376,1
719.414324413727,"KT121NP","KT12","1NP",-0.416763,51.372455,1
521.270073612663,"KT121NQ","KT12","1NQ",-0.420134,51.372608,1
672.032900978456,"KT121NR","KT12","1NR",-0.414403,51.37298,1
555.845093635062,"KT121NS","KT12","1NS",-0.410732,51.375277,1
590.59323589702,"KT121NT","KT12","1NT",-0.411652,51.374436,1
646.655419739029,"KT121NU","KT12","1NU",-0.415613,51.373113,1
639.138884925396,"KT121NW","KT12","1NW",-0.41757,51.37323,1
512.435408564534,"KT121NX","KT12","1NX",-0.413209,51.374709,1
488.70657812278,"KT121NY","KT12","1NY",-0.412663,51.375124,1
423.131871380515,"KT121NZ","KT12","1NZ",-0.413235,51.375599,1
447.739693905123,"KT121PA","KT12","1PA",-0.411506,51.376169,1
513.488519298598,"KT121PB","KT12","1PB",-0.411036,51.375623,1
494.145764113531,"KT121PD","KT12","1PD",-0.410199,51.376547,1
514.357198536473,"KT121PE","KT12","1PE",-0.41206,51.375089,1
590.59323589702,"KT121PF","KT12","1PF",-0.411652,51.374436,1
188.761036674132,"KT121PG","KT12","1PG",-0.419181,51.384006,1
512.471489085446,"KT121PH","KT12","1PH",-0.410889,51.375729,1
215.464565889126,"KT121PL","KT12","1PL",-0.41836,51.384067,1
189.273960766601,"KT121PP","KT12","1PP",-0.419181,51.384015,1
481.297255602077,"KT121PQ","KT12","1PQ",-0.409815,51.377261,1
154.84066465525,"KT121PR","KT12","1PR",-0.419785,51.384015,1
126.24898001298,"KT121PS","KT12","1PS",-0.422106,51.384217,1
236.112169833932,"KT121PT","KT12","1PT",-0.424052,51.38489,1
371.839780670847,"KT121PU","KT12","1PU",-0.426038,51.385456,1
18.7771952518686,"KT121PW","KT12","1PW",-0.412051,51.384081,1
257.49796229186,"KT121PX","KT12","1PX",-0.423768,51.385201,1
223.878079805591,"KT121PY","KT12","1PY",-0.420106,51.385116,1
218.630329684112,"KT121PZ","KT12","1PZ",-0.422681,51.385034,1
183.119776699264,"KT121QA","KT12","1QA",-0.420233,51.384577,1
214.570237659394,"KT121QB","KT12","1QB",-0.418462,51.384455,1
225.323078319018,"KT121QD","KT12","1QD",-0.418815,51.38445,1
131.604147572503,"KT121QE","KT12","1QE",-0.420669,51.384197,1
225.373824890563,"KT121QF","KT12","1QF",-0.418953,51.384381,1
231.843965755063,"KT121QG","KT12","1QG",-0.421468,51.385224,1
254.98067034175,"KT121QH","KT12","1QH",-0.421171,51.385481,1
155.267978182692,"KT121QJ","KT12","1QJ",-0.419962,51.385968,1
223.159289971879,"KT121QL","KT12","1QL",-0.422075,51.385116,1
223.159289971879,"KT121QN","KT12","1QN",-0.422075,51.385116,1
274.193950291155,"KT121QP","KT12","1QP",-0.440001,51.384788,1
233.940284541752,"KT121QQ","KT12","1QQ",-0.421553,51.385243,1
131.604147572503,"KT121QR","KT12","1QR",-0.420669,51.384197,1
204.601616614769,"KT121QS","KT12","1QS",-0.419891,51.384673,1
126.24898001298,"KT121QT","KT12","1QT",-0.422106,51.384217,1
223.878079805591,"KT121QU","KT12","1QU",-0.420106,51.385116,1
297.688301641353,"KT121QW","KT12","1QW",-0.427617,51.387789,1
131.604147572503,"KT121QX","KT12","1QX",-0.420669,51.384197,1
177.423010073037,"KT121QY","KT12","1QY",-0.420183,51.385809,1
544.983559208033,"KT121QZ","KT12","1QZ",-0.413365,51.374351,1
547.800332853298,"KT121RB","KT12","1RB",-0.408434,51.374005,1
655.190086650566,"KT121RD","KT12","1RD",-0.409634,51.374615,1
522.97060823595,"KT121RE","KT12","1RE",-0.409531,51.376754,1
534.060748074823,"KT121RF","KT12","1RF",-0.409148,51.377027,1
554.282348834121,"KT121RG","KT12","1RG",-0.408351,51.37681,1
569.811376054682,"KT121RH","KT12","1RH",-0.408814,51.376708,1
593.428696912764,"KT121RJ","KT12","1RJ",-0.408935,51.376125,1
573.521486599354,"KT121RL","KT12","1RL",-0.409459,51.375953,1
602.499354208688,"KT121RN","KT12","1RN",-0.408355,51.375685,1
606.405023566594,"KT121RP","KT12","1RP",-0.408054,51.375034,1
524.580761932444,"KT121RQ","KT12","1RQ",-0.409427,51.376851,1
462.491186161587,"KT121RR","KT12","1RR",-0.405519,51.374594,1
602.517725327131,"KT121RS","KT12","1RS",-0.409695,51.375344,1
538.127247715797,"KT121RT","KT12","1RT",-0.408085,51.374135,1
538.127247715797,"KT121RU","KT12","1RU",-0.408085,51.374135,1
604.827269319558,"KT121RW","KT12","1RW",-0.407996,51.375266,1
535.857051835534,"KT121RX","KT12","1RX",-0.407073,51.374724,1
652.410456044429,"KT121RY","KT12","1RY",-0.408938,51.375208,1
601.118935266607,"KT121RZ","KT12","1RZ",-0.408401,51.374759,1
563.697867880918,"KT121SA","KT12","1SA",-0.410926,51.375073,1
634.649681010461,"KT121SB","KT12","1SB",-0.40949,51.375054,1
606.405023566594,"KT121SD","KT12","1SD",-0.408054,51.375034,1
590.59323589702,"KT121SF","KT12","1SF",-0.411652,51.374436,1
609.289367228126,"KT121SG","KT12","1SG",-0.4146,51.373531,1
590.59323589702,"KT121SH","KT12","1SH",-0.411652,51.374436,1
590.59323589702,"KT121SJ","KT12","1SJ",-0.411652,51.374436,1
482.714364152957,"KT121SL","KT12","1SL",-0.409817,51.377225,1
588.51388540362,"KT121SU","KT12","1SU",-0.412393,51.374194,1
134.843224975377,"KT121SX","KT12","1SX",-0.418019,51.379378,1
194.582101674134,"KT121TA","KT12","1TA",-0.420608,51.385995,1
134.843224975377,"KT121TB","KT12","1TB",-0.418019,51.379378,1
263.20693789415,"KT121TJ","KT12","1TJ",-0.423944,51.372551,1
263.20693789415,"KT121TT","KT12","1TT",-0.423944,51.372551,1
232.545713895184,"KT121UL","KT12","1UL",-0.412578,51.378819,1
590.59323589702,"KT121UP","KT12","1UP",-0.411652,51.374436,1
233.030760805103,"KT121UX","KT12","1UX",-0.412578,51.37881,1
481.297255602077,"KT121WA","KT12","1WA",-0.409815,51.377261,1
481.297255602077,"KT121WB","KT12","1WB",-0.409815,51.377261,1
481.297255602077,"KT121WD","KT12","1WD",-0.409815,51.377261,1
482.714364152957,"KT121WE","KT12","1WE",-0.409817,51.377225,1
481.297255602077,"KT121WF","KT12","1WF",-0.409815,51.377261,1
263.20693789415,"KT121WG","KT12","1WG",-0.423944,51.372551,1
481.297255602077,"KT121WH","KT12","1WH",-0.409815,51.377261,1
481.297255602077,"KT121WJ","KT12","1WJ",-0.409815,51.377261,1
481.297255602077,"KT121WL","KT12","1WL",-0.409815,51.377261,1
263.20693789415,"KT121WN","KT12","1WN",-0.423944,51.372551,1
481.297255602077,"KT121WP","KT12","1WP",-0.409815,51.377261,1
134.843224975377,"KT121WQ","KT12","1WQ",-0.418019,51.379378,1
481.297255602077,"KT121WR","KT12","1WR",-0.409815,51.377261,1
481.297255602077,"KT121WS","KT12","1WS",-0.409815,51.377261,1
481.297255602077,"KT121WT","KT12","1WT",-0.409815,51.377261,1
134.843224975377,"KT121WU","KT12","1WU",-0.418019,51.379378,1
263.20693789415,"KT121WW","KT12","1WW",-0.423944,51.372551,1
263.20693789415,"KT121WX","KT12","1WX",-0.423944,51.372551,1
134.843224975377,"KT121WY","KT12","1WY",-0.418019,51.379378,1
263.20693789415,"KT121WZ","KT12","1WZ",-0.423944,51.372551,1
66.9347598604577,"KT121XA","KT12","1XA",-0.421735,51.383726,1
134.843224975377,"KT121XB","KT12","1XB",-0.418019,51.379378,1
481.297255602077,"KT121XD","KT12","1XD",-0.409815,51.377261,1
481.297255602077,"KT121XE","KT12","1XE",-0.409815,51.377261,1
481.297255602077,"KT121XF","KT12","1XF",-0.409815,51.377261,1
481.297255602077,"KT121XG","KT12","1XG",-0.409815,51.377261,1
481.297255602077,"KT121XH","KT12","1XH",-0.409815,51.377261,1
481.297255602077,"KT121XJ","KT12","1XJ",-0.409815,51.377261,1
481.297255602077,"KT121XL","KT12","1XL",-0.409815,51.377261,1
481.297255602077,"KT121XZ","KT12","1XZ",-0.409815,51.377261,1
481.297255602077,"KT121YA","KT12","1YA",-0.409815,51.377261,1
481.297255602077,"KT121YB","KT12","1YB",-0.409815,51.377261,1
481.297255602077,"KT121YD","KT12","1YD",-0.409815,51.377261,1
134.843224975377,"KT121YE","KT12","1YE",-0.418019,51.379378,1
481.297255602077,"KT121YF","KT12","1YF",-0.409815,51.377261,1
481.297255602077,"KT121YG","KT12","1YG",-0.409815,51.377261,1
481.297255602077,"KT121YH","KT12","1YH",-0.409815,51.377261,1
481.297255602077,"KT121YJ","KT12","1YJ",-0.409815,51.377261,1
481.297255602077,"KT121YL","KT12","1YL",-0.409815,51.377261,1
481.297255602077,"KT121YN","KT12","1YN",-0.409815,51.377261,1
134.843224975377,"KT121YP","KT12","1YP",-0.418019,51.379378,1
134.843224975377,"KT121YQ","KT12","1YQ",-0.418019,51.379378,1
134.843224975377,"KT121YR","KT12","1YR",-0.418019,51.379378,1
481.297255602077,"KT121YS","KT12","1YS",-0.409815,51.377261,1
481.297255602077,"KT121YT","KT12","1YT",-0.409815,51.377261,1
134.843224975377,"KT121YU","KT12","1YU",-0.418019,51.379378,1
481.297255602077,"KT121YW","KT12","1YW",-0.409815,51.377261,1
134.843224975377,"KT121YX","KT12","1YX",-0.418019,51.379378,1
134.843224975377,"KT121YY","KT12","1YY",-0.418019,51.379378,1
481.297255602077,"KT121YZ","KT12","1YZ",-0.409815,51.377261,1
481.297255602077,"KT121ZA","KT12","1ZA",-0.409815,51.377261,1
79.27433965337,"KT122AA","KT12","2AA",-0.405889,51.384411,1
99.1250987710949,"KT122AB","KT12","2AB",-0.405942,51.384951,1
240.845511725624,"KT122AD","KT12","2AD",-0.409435,51.386572,1
212.569577582,"KT122AE","KT12","2AE",-0.408619,51.385653,1
221.256614634197,"KT122AF","KT12","2AF",-0.407948,51.385113,1
150.214857183644,"KT122AG","KT12","2AG",-0.40728,51.384502,1
227.208941790647,"KT122AH","KT12","2AH",-0.407631,51.385963,1
285.092456596581,"KT122AJ","KT12","2AJ",-0.408488,51.386532,1
420.267610895014,"KT122AL","KT12","2AL",-0.407848,51.388403,1
455.521525646883,"KT122AN","KT12","2AN",-0.406947,51.389101,1
165.348381465616,"KT122AP","KT12","2AP",-0.407704,51.397771,1
160.242694199701,"KT122AQ","KT12","2AQ",-0.406842,51.385512,1
370.722578590298,"KT122AR","KT12","2AR",-0.410033,51.388829,1
380.220253278256,"KT122AS","KT12","2AS",-0.406149,51.388497,1
432.814020909183,"KT122AT","KT12","2AT",-0.407693,51.389147,1
389.882510763167,"KT122AU","KT12","2AU",-0.406522,51.388511,1
441.774221459924,"KT122AW","KT12","2AW",-0.405877,51.389303,1
341.914817541306,"KT122AX","KT12","2AX",-0.405136,51.388276,1
368.394394532364,"KT122AY","KT12","2AY",-0.406523,51.388304,1
276.920885654106,"KT122AZ","KT12","2AZ",-0.405706,51.38761,1
194.158369056317,"KT122BA","KT12","2BA",-0.404205,51.386951,1
145.692494474629,"KT122BB","KT12","2BB",-0.402971,51.386062,1
314.138723326256,"KT122BD","KT12","2BD",-0.399417,51.385375,1
339.061731062674,"KT122BE","KT12","2BE",-0.398141,51.385294,1
395.305714272658,"KT122BF","KT12","2BF",-0.408837,51.388498,1
120.532751749578,"KT122BG","KT12","2BG",-0.402282,51.385234,1
377.804415947046,"KT122BH","KT12","2BH",-0.412757,51.389656,1
72.8753345266923,"KT122BJ","KT12","2BJ",-0.405535,51.385494,1
163.213943642736,"KT122BL","KT12","2BL",-0.406485,51.386082,1
284.893741144355,"KT122BN","KT12","2BN",-0.40767,51.386908,1
356.059576825974,"KT122BP","KT12","2BP",-0.411075,51.389023,1
319.890869259,"KT122BQ","KT12","2BQ",-0.413425,51.390053,1
393.320825180112,"KT122BS","KT12","2BS",-0.411844,51.389635,1
320.04827533049,"KT122BT","KT12","2BT",-0.411918,51.390401,1
346.092075311971,"KT122BU","KT12","2BU",-0.409181,51.388089,1
286.137560736134,"KT122BW","KT12","2BW",-0.40942,51.387435,1
55.0975802905263,"KT122BX","KT12","2BX",-0.403802,51.385318,1
329.925995609715,"KT122BY","KT12","2BY",-0.412269,51.388985,1
356.679467484811,"KT122BZ","KT12","2BZ",-0.412956,51.389489,1
347.510397150562,"KT122DA","KT12","2DA",-0.40738,51.387812,1
253.0061249629,"KT122DB","KT12","2DB",-0.406061,51.3873,1
259.122954206105,"KT122DD","KT12","2DD",-0.406554,51.387199,1
95.0268014051219,"KT122DE","KT12","2DE",-0.404898,51.386052,1
420.867606147154,"KT122DF","KT12","2DF",-0.408953,51.388877,1
348.04309260346,"KT122DG","KT12","2DG",-0.408114,51.389864,1
231.16823263935,"KT122DH","KT12","2DH",-0.405404,51.391319,1
158.586311107296,"KT122DJ","KT12","2DJ",-0.404811,51.39186,1
120.17248702871,"KT122DL","KT12","2DL",-0.418918,51.388552,1
49.1245979461058,"KT122DN","KT12","2DN",-0.410724,51.384234,1
163.038984227703,"KT122DP","KT12","2DP",-0.41188,51.392765,1
357.053423390689,"KT122DQ","KT12","2DQ",-0.406344,51.390343,1
122.42963045968,"KT122DR","KT12","2DR",-0.412496,51.393646,1
156.672951590589,"KT122DS","KT12","2DS",-0.414388,51.394634,1
127.156698722122,"KT122DT","KT12","2DT",-0.410473,51.391883,1
152.430349424117,"KT122DU","KT12","2DU",-0.411287,51.392038,1
40.9411111988564,"KT122DW","KT12","2DW",-0.411102,51.384095,1
86.9688540451523,"KT122DX","KT12","2DX",-0.410527,51.392387,1
87.3425779926533,"KT122DY","KT12","2DY",-0.408849,51.393524,1
408.249878029694,"KT122DZ","KT12","2DZ",-0.403222,51.396613,1
94.419491765337,"KT122EA","KT12","2EA",-0.408299,51.39322,1
219.339031344819,"KT122EB","KT12","2EB",-0.406769,51.39382,1
284.148703854787,"KT122ED","KT12","2ED",-0.404776,51.395331,1
403.135465513427,"KT122EE","KT12","2EE",-0.40075,51.396193,1
502.821543684941,"KT122EF","KT12","2EF",-0.402088,51.397398,1
849.951642304408,"KT122EG","KT12","2EG",-0.397399,51.401165,1
176.447842722771,"KT122EH","KT12","2EH",-0.405863,51.393007,1
105.509873521868,"KT122EJ","KT12","2EJ",-0.404714,51.39256,1
108.762561394195,"KT122EL","KT12","2EL",-0.404852,51.393155,1
72.3107539814126,"KT122EN","KT12","2EN",-0.403716,51.39234,1
15.8331323678893,"KT122EP","KT12","2EP",-0.40321,51.392818,1
146.631858977053,"KT122EQ","KT12","2EQ",-0.405113,51.392242,1
31.3212364258184,"KT122ER","KT12","2ER",-0.40363,51.393148,1
446.527530687144,"KT122ES","KT12","2ES",-0.403812,51.396999,1
485.684114017559,"KT122ET","KT12","2ET",-0.402992,51.397437,1
333.463096476895,"KT122EU","KT12","2EU",-0.407297,51.390212,1
68.2114196284477,"KT122EW","KT12","2EW",-0.403952,51.393413,1
63.359624322195,"KT122EX","KT12","2EX",-0.409091,51.392368,1
36.4313414969568,"KT122EZ","KT12","2EZ",-0.417576,51.385963,1
481.297255602077,"KT122FA","KT12","2FA",-0.409815,51.377261,1
481.297255602077,"KT122FB","KT12","2FB",-0.409815,51.377261,1
481.297255602077,"KT122FD","KT12","2FD",-0.409815,51.377261,1
481.297255602077,"KT122FE","KT12","2FE",-0.409815,51.377261,1
481.297255602077,"KT122FF","KT12","2FF",-0.409815,51.377261,1
481.297255602077,"KT122FG","KT12","2FG",-0.409815,51.377261,1
39.5414416940608,"KT122FH","KT12","2FH",-0.421052,51.390192,1
564.929377803968,"KT122FJ","KT12","2FJ",-0.40165,51.398246,1
543.802712063231,"KT122FL","KT12","2FL",-0.40199,51.397972,1
52.5106521903894,"KT122FR","KT12","2FR",-0.416663,51.386004,1
334.666625926848,"KT122HB","KT12","2HB",-0.409753,51.389859,1
121.816894443027,"KT122HD","KT12","2HD",-0.40778,51.392863,1
384.379662818009,"KT122HF","KT12","2HF",-0.410428,51.389454,1
