"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1401.06225774608,"WS140DA","WS14","0DA",-1.876016,52.660881,0
1307.11385842574,"WS140DB","WS14","0DB",-1.871853,52.663672,0
920.448380557511,"WS140DD","WS14","0DD",-1.834436,52.670017,1
63.8463321809665,"WS140DE","WS14","0DE",-1.834308,52.641322,1
1338.28320567216,"WS140DF","WS14","0DF",-1.872026,52.665236,0
1268.12196057061,"WS140DG","WS14","0DG",-1.887931,52.653214,0
625.43878448745,"WS140DH","WS14","0DH",-1.851663,52.639727,1
453.631349324727,"WS140DJ","WS14","0DJ",-1.849154,52.638879,1
1520.89946026877,"WS140DL","WS14","0DL",-1.812631,52.642592,0
969.438079253862,"WS140DN","WS14","0DN",-1.823279,52.645972,0
186.375067353546,"WS140DP","WS14","0DP",-1.833182,52.642193,1
869.814824162228,"WS140DQ","WS14","0DQ",-1.836248,52.670001,0
459.596284624482,"WS140DR","WS14","0DR",-1.848808,52.640613,1
290.370113510793,"WS140DS","WS14","0DS",-1.846133,52.640484,1
790.767151193068,"WS140DT","WS14","0DT",-1.854139,52.639603,1
245.451719913674,"WS140DU","WS14","0DU",-1.846019,52.639549,1
363.239972946909,"WS140DW","WS14","0DW",-1.831699,52.643512,0
289.455705668679,"WS140DX","WS14","0DX",-1.846639,52.639685,1
755.416566125148,"WS140DY","WS14","0DY",-1.829867,52.64697,0
341.671654541255,"WS140DZ","WS14","0DZ",-1.847482,52.639452,1
371.610470634199,"WS140EA","WS14","0EA",-1.847873,52.639703,1
516.075156729133,"WS140EB","WS14","0EB",-1.849993,52.639887,1
556.901927520803,"WS140ED","WS14","0ED",-1.85069,52.638917,1
215.328376881227,"WS140EE","WS14","0EE",-1.845636,52.639135,1
541.251000429054,"WS140EF","WS14","0EF",-1.849589,52.641352,1
751.527548944904,"WS140EG","WS14","0EG",-1.848979,52.644612,0
747.285874150935,"WS140EH","WS14","0EH",-1.851564,52.651387,0
1035.90211875348,"WS140EJ","WS14","0EJ",-1.854834,52.64844,0
1688.42417644879,"WS140EL","WS14","0EL",-1.866368,52.644194,0
1321.34375171492,"WS140EN","WS14","0EN",-1.861962,52.640108,0
1320.0715747527,"WS140EP","WS14","0EP",-1.876336,52.636429,0
857.117744014913,"WS140EQ","WS14","0EQ",-1.852448,52.650217,0
988.744088978153,"WS140ER","WS14","0ER",-1.882407,52.637469,0
480.92532365864,"WS140ES","WS14","0ES",-1.890238,52.637593,1
1199.62871893007,"WS140ET","WS14","0ET",-1.88874,52.645584,0
1297.04175350544,"WS140EU","WS14","0EU",-1.889255,52.646699,0
1584.09985651705,"WS140EW","WS14","0EW",-1.865659,52.637018,0
1221.01965436914,"WS140EX","WS14","0EX",-1.885632,52.644599,0
1486.72212917256,"WS140EY","WS14","0EY",-1.880318,52.644821,0
1741.50436869631,"WS140EZ","WS14","0EZ",-1.881254,52.648462,0
905.452987085687,"WS140GA","WS14","0GA",-1.831102,52.648725,0
905.452987085687,"WS140GB","WS14","0GB",-1.831102,52.648725,0
764.092286395966,"WS140GD","WS14","0GD",-1.836444,52.670982,1
738.037812115313,"WS140GE","WS14","0GE",-1.83847,52.670814,1
583.945654867723,"WS140GF","WS14","0GF",-1.839323,52.672119,1
647.878652116945,"WS140GG","WS14","0GG",-1.838423,52.671659,1
673.798758999551,"WS140GH","WS14","0GH",-1.837432,52.671613,1
631.363506525507,"WS140GJ","WS14","0GJ",-1.836098,52.672438,1
618.054098715889,"WS140GL","WS14","0GL",-1.840197,52.671733,1
576.405266275944,"WS140GN","WS14","0GN",-1.836792,52.672763,1
1308.91063167463,"WS140GP","WS14","0GP",-1.835795,52.656596,0
754.122438497438,"WS140GR","WS14","0GR",-1.829823,52.646943,0
297.435973727983,"WS140GY","WS14","0GY",-1.803049,52.684794,1
297.238208698108,"WS140GZ","WS14","0GZ",-1.803093,52.684946,1
1696.52156965569,"WS140HA","WS14","0HA",-1.879707,52.651976,0
311.571862800582,"WS140HB","WS14","0HB",-1.838371,52.633678,1
297.435973727983,"WS140HD","WS14","0HD",-1.803049,52.684794,1
1331.12970078258,"WS140HE","WS14","0HE",-1.858117,52.631869,0
1050.13120453088,"WS140HF","WS14","0HF",-1.853647,52.632086,0
1133.25790296045,"WS140HG","WS14","0HG",-1.853703,52.630668,0
1353.01867605744,"WS140HH","WS14","0HH",-1.851206,52.626359,0
1498.83440145952,"WS140HJ","WS14","0HJ",-1.849942,52.62437,0
1313.47663266083,"WS140HL","WS14","0HL",-1.844903,52.624957,0
1390.17436111609,"WS140HN","WS14","0HN",-1.83865,52.61602,0
1702.07777456625,"WS140HP","WS14","0HP",-1.854832,52.619846,0
1577.62929592161,"WS140HQ","WS14","0HQ",-1.84796,52.623063,0
1502.16232173736,"WS140HR","WS14","0HR",-1.87168,52.629797,0
1717.55512156732,"WS140HS","WS14","0HS",-1.869212,52.627207,0
1602.3833501864,"WS140HT","WS14","0HT",-1.870359,52.619001,0
1199.14823645558,"WS140HU","WS14","0HU",-1.87176,52.614705,0
1798.9703651543,"WS140HW","WS14","0HW",-1.850241,52.621474,0
928.172004014667,"WS140HX","WS14","0HX",-1.865339,52.613511,0
874.671204014287,"WS140HY","WS14","0HY",-1.865562,52.612999,0
27.0079681816954,"WS140HZ","WS14","0HZ",-1.842177,52.639319,1
208.915316091805,"WS140JA","WS14","0JA",-1.839757,52.634471,1
88.5568586336054,"WS140JB","WS14","0JB",-1.840753,52.636872,1
131.849501387082,"WS140JD","WS14","0JD",-1.838645,52.635377,1
285.212717497088,"WS140JE","WS14","0JE",-1.837556,52.634162,1
196.577642691377,"WS140JF","WS14","0JF",-1.842118,52.63531,1
387.106472921482,"WS140JG","WS14","0JG",-1.843734,52.633838,1
258.058516851052,"WS140JH","WS14","0JH",-1.841589,52.634311,1
181.397434108385,"WS140JJ","WS14","0JJ",-1.837128,52.64209,1
145.910108542737,"WS140JL","WS14","0JL",-1.840765,52.641475,1
80.9371460510161,"WS140JN","WS14","0JN",-1.839835,52.641276,1
89.8747608302782,"WS140JP","WS14","0JP",-1.836259,52.641208,1
506.074626421888,"WS140JQ","WS14","0JQ",-1.841591,52.631936,1
227.631961502149,"WS140JR","WS14","0JR",-1.835052,52.638049,1
172.705660083752,"WS140JS","WS14","0JS",-1.834464,52.639039,1
314.816087253084,"WS140JT","WS14","0JT",-1.834071,52.637492,1
304.833870113644,"WS140JU","WS14","0JU",-1.83526,52.635678,1
125.828748595977,"WS140JW","WS14","0JW",-1.840663,52.641151,1
438.051597419925,"WS140JX","WS14","0JX",-1.837606,52.632634,1
762.275060053253,"WS140JY","WS14","0JY",-1.837913,52.629587,0
1060.38210063402,"WS140JZ","WS14","0JZ",-1.837273,52.626934,0
199.836663351606,"WS140LA","WS14","0LA",-1.838722,52.642641,1
1309.52112413113,"WS140LB","WS14","0LB",-1.837665,52.624642,0
297.238208698108,"WS140LD","WS14","0LD",-1.803093,52.684946,1
225.131236887452,"WS140LE","WS14","0LE",-1.84168,52.641935,1
1361.01626816704,"WS140LF","WS14","0LF",-1.839389,52.624112,0
1547.27100133108,"WS140LG","WS14","0LG",-1.838441,52.622458,0
1810.81924613414,"WS140LH","WS14","0LH",-1.837948,52.620102,0
1293.61586106405,"WS140LJ","WS14","0LJ",-1.838439,52.614943,0
233.860725305418,"WS140LL","WS14","0LL",-1.836724,52.635338,1
149.851359837578,"WS140LN","WS14","0LN",-1.83746,52.636238,1
204.233727947774,"WS140LP","WS14","0LP",-1.83608,52.63763,1
1813.56660559171,"WS140LQ","WS14","0LQ",-1.837121,52.620119,0
108.227239601003,"WS140LR","WS14","0LR",-1.837602,52.63765,1
40.9383281387546,"WS140LS","WS14","0LS",-1.838505,52.63739,1
78.0575767644704,"WS140LT","WS14","0LT",-1.836681,52.63915,1
259.323699883171,"WS140LU","WS14","0LU",-1.835211,52.636892,1
198.29766810905,"WS140LW","WS14","0LW",-1.836276,52.63656,1
163.511822487091,"WS140LX","WS14","0LX",-1.837334,52.638252,1
154.169377841651,"WS140LY","WS14","0LY",-1.840358,52.639703,1
135.210969370273,"WS140LZ","WS14","0LZ",-1.840478,52.639371,1
297.435973727983,"WS140NA","WS14","0NA",-1.803049,52.684794,1
117.771309695885,"WS140NB","WS14","0NB",-1.8407,52.639164,1
100.346733997143,"WS140ND","WS14","0ND",-1.83882,52.639944,1
163.424495264296,"WS140NE","WS14","0NE",-1.838883,52.639036,1
133.570743201676,"WS140NF","WS14","0NF",-1.839121,52.638479,1
99.8940964181016,"WS140NG","WS14","0NG",-1.840142,52.638157,1
23.6014977916789,"WS140NH","WS14","0NH",-1.842762,52.639049,1
211.83261938642,"WS140NJ","WS14","0NJ",-1.842762,52.636911,1
152.184903149725,"WS140NL","WS14","0NL",-1.843674,52.637991,1
313.27177606455,"WS140NN","WS14","0NN",-1.844404,52.636391,1
59.7536856554019,"WS140NP","WS14","0NP",-1.843316,52.639042,1
81.8735431186972,"WS140NQ","WS14","0NQ",-1.841707,52.638554,1
115.431009518976,"WS140NR","WS14","0NR",-1.842957,52.640129,1
261.888629190611,"WS140NS","WS14","0NS",-1.844889,52.637309,1
147.959668003823,"WS140NT","WS14","0NT",-1.837791,52.638639,1
37.683096718979,"WS140NU","WS14","0NU",-1.841911,52.639238,1
73.6978721203519,"WS140NW","WS14","0NW",-1.843537,52.639132,1
920.580721969997,"WS140NX","WS14","0NX",-1.837999,52.610331,0
967.893794463729,"WS140PA","WS14","0PA",-1.837407,52.610564,0
1044.80318061589,"WS140PB","WS14","0PB",-1.835253,52.609913,0
861.91348914817,"WS140PD","WS14","0PD",-1.837413,52.6089,0
1119.42492234207,"WS140PE","WS14","0PE",-1.834542,52.610488,0
351.909940036088,"WS140PH","WS14","0PH",-1.794307,52.629509,0
630.307891681439,"WS140PJ","WS14","0PJ",-1.78205,52.632778,0
654.400707190038,"WS140PL","WS14","0PL",-1.797408,52.637759,0
335.580515396923,"WS140PN","WS14","0PN",-1.793368,52.635846,0
189.430724882246,"WS140PP","WS14","0PP",-1.794624,52.631217,0
1356.25994222977,"WS140PQ","WS14","0PQ",-1.808747,52.640043,0
542.770224831788,"WS140PR","WS14","0PR",-1.797133,52.636698,0
669.57263602764,"WS140PS","WS14","0PS",-1.8017,52.629792,0
661.384201137216,"WS140PT","WS14","0PT",-1.802548,52.633541,0
1027.5506096162,"WS140PU","WS14","0PU",-1.807652,52.630306,0
31.8211196743137,"WS140PW","WS14","0PW",-1.793354,52.632574,0
1860.97207680712,"WS140PX","WS14","0PX",-1.811781,52.62017,0
1688.15689854801,"WS140PY","WS14","0PY",-1.816631,52.627785,0
1791.14516693245,"WS140PZ","WS14","0PZ",-1.818897,52.626395,0
1936.74088662839,"WS140QA","WS14","0QA",-1.820697,52.623332,0
2161.711807143,"WS140QB","WS14","0QB",-1.821788,52.620259,0
2162.90584735824,"WS140QD","WS14","0QD",-1.823778,52.617421,0
1693.2009633575,"WS140QE","WS14","0QE",-1.827406,52.61329,0
1549.42536645299,"WS140QF","WS14","0QF",-1.826273,52.60855,0
1015.38556309698,"WS140QG","WS14","0QG",-1.834198,52.607898,0
1110.38751614777,"WS140QH","WS14","0QH",-1.837125,52.650837,0
1189.45046573945,"WS140QJ","WS14","0QJ",-1.83588,52.651618,0
1189.45046573945,"WS140QL","WS14","0QL",-1.83588,52.651618,0
1970.14249044402,"WS140QN","WS14","0QN",-1.818054,52.617699,0
1300.80460527062,"WS140QP","WS14","0QP",-1.834812,52.652632,0
516.862780793629,"WS140QQ","WS14","0QQ",-1.835467,52.645574,0
1964.74792321063,"WS140QZ","WS14","0QZ",-1.818284,52.617431,0
1269.17670661563,"WS140RA","WS14","0RA",-1.883172,52.655269,0
332.257561712782,"WS140RB","WS14","0RB",-1.841858,52.633646,1
260.662829739478,"WS140RD","WS14","0RD",-1.831349,52.676782,1
220.34749899651,"WS140SB","WS14","0SB",-1.84571,52.639108,1
297.435973727983,"WS140WA","WS14","0WA",-1.803049,52.684794,1
297.238208698108,"WS140WW","WS14","0WW",-1.803093,52.684946,1
297.435973727983,"WS140WX","WS14","0WX",-1.803049,52.684794,1
297.238208698108,"WS140WY","WS14","0WY",-1.803093,52.684946,1
297.238208698108,"WS140WZ","WS14","0WZ",-1.803093,52.684946,1
297.238208698108,"WS140XW","WS14","0XW",-1.803093,52.684946,1
297.238208698108,"WS140XY","WS14","0XY",-1.803093,52.684946,1
297.238208698108,"WS140XZ","WS14","0XZ",-1.803093,52.684946,1
297.238208698108,"WS140YA","WS14","0YA",-1.803093,52.684946,1
297.238208698108,"WS140YB","WS14","0YB",-1.803093,52.684946,1
297.238208698108,"WS140YD","WS14","0YD",-1.803093,52.684946,1
297.238208698108,"WS140YE","WS14","0YE",-1.803093,52.684946,1
25.9981594197546,"WS140YF","WS14","0YF",-1.842725,52.638978,1
297.238208698108,"WS140YH","WS14","0YH",-1.803093,52.684946,1
297.238208698108,"WS140YJ","WS14","0YJ",-1.803093,52.684946,1
297.238208698108,"WS140YL","WS14","0YL",-1.803093,52.684946,1
297.238208698108,"WS140YN","WS14","0YN",-1.803093,52.684946,1
25.9981594197546,"WS140YP","WS14","0YP",-1.842725,52.638978,1
297.238208698108,"WS140YQ","WS14","0YQ",-1.803093,52.684946,1
297.238208698108,"WS140YR","WS14","0YR",-1.803093,52.684946,1
297.435973727983,"WS140YS","WS14","0YS",-1.803049,52.684794,1
27.0079681816954,"WS140YT","WS14","0YT",-1.842177,52.639319,1
297.238208698108,"WS140YU","WS14","0YU",-1.803093,52.684946,1
297.238208698108,"WS140YW","WS14","0YW",-1.803093,52.684946,1
297.238208698108,"WS140YX","WS14","0YX",-1.803093,52.684946,1
297.435973727983,"WS140YY","WS14","0YY",-1.803049,52.684794,1
297.238208698108,"WS140YZ","WS14","0YZ",-1.803093,52.684946,1
297.238208698108,"WS140ZL","WS14","0ZL",-1.803093,52.684946,1
297.238208698108,"WS140ZY","WS14","0ZY",-1.803093,52.684946,1
297.435973727983,"WS144AA","WS14","4AA",-1.803049,52.684794,1
297.238208698108,"WS144AB","WS14","4AB",-1.803093,52.684946,1
297.238208698108,"WS144AD","WS14","4AD",-1.803093,52.684946,1
297.238208698108,"WS144AE","WS14","4AE",-1.803093,52.684946,1
297.238208698108,"WS144AF","WS14","4AF",-1.803093,52.684946,1
297.238208698108,"WS144AG","WS14","4AG",-1.803093,52.684946,1
297.238208698108,"WS144AH","WS14","4AH",-1.803093,52.684946,1
297.238208698108,"WS144AJ","WS14","4AJ",-1.803093,52.684946,1
297.238208698108,"WS144AL","WS14","4AL",-1.803093,52.684946,1
297.435973727983,"WS144AN","WS14","4AN",-1.803049,52.684794,1
297.238208698108,"WS144AP","WS14","4AP",-1.803093,52.684946,1
297.238208698108,"WS144AQ","WS14","4AQ",-1.803093,52.684946,1
297.238208698108,"WS144AR","WS14","4AR",-1.803093,52.684946,1
297.238208698108,"WS144AS","WS14","4AS",-1.803093,52.684946,1
297.238208698108,"WS144AT","WS14","4AT",-1.803093,52.684946,1
297.238208698108,"WS144AU","WS14","4AU",-1.803093,52.684946,1
297.238208698108,"WS144AW","WS14","4AW",-1.803093,52.684946,1
297.238208698108,"WS144AX","WS14","4AX",-1.803093,52.684946,1
297.238208698108,"WS144AY","WS14","4AY",-1.803093,52.684946,1
297.238208698108,"WS144AZ","WS14","4AZ",-1.803093,52.684946,1
297.238208698108,"WS144BA","WS14","4BA",-1.803093,52.684946,1
297.238208698108,"WS144BB","WS14","4BB",-1.803093,52.684946,1
297.435973727983,"WS144BD","WS14","4BD",-1.803049,52.684794,1
297.435973727983,"WS144BE","WS14","4BE",-1.803049,52.684794,1
297.238208698108,"WS144BF","WS14","4BF",-1.803093,52.684946,1
297.238208698108,"WS144BG","WS14","4BG",-1.803093,52.684946,1
297.238208698108,"WS144BH","WS14","4BH",-1.803093,52.684946,1
297.238208698108,"WS144BJ","WS14","4BJ",-1.803093,52.684946,1
297.238208698108,"WS144BL","WS14","4BL",-1.803093,52.684946,1
297.238208698108,"WS144BN","WS14","4BN",-1.803093,52.684946,1
297.238208698108,"WS144BP","WS14","4BP",-1.803093,52.684946,1
297.238208698108,"WS144BQ","WS14","4BQ",-1.803093,52.684946,1
297.238208698108,"WS144BR","WS14","4BR",-1.803093,52.684946,1
297.238208698108,"WS144BS","WS14","4BS",-1.803093,52.684946,1
297.238208698108,"WS144BT","WS14","4BT",-1.803093,52.684946,1
297.238208698108,"WS144BU","WS14","4BU",-1.803093,52.684946,1
297.238208698108,"WS144BW","WS14","4BW",-1.803093,52.684946,1
297.435973727983,"WS144BX","WS14","4BX",-1.803049,52.684794,1
297.435973727983,"WS144BY","WS14","4BY",-1.803049,52.684794,1
297.238208698108,"WS144BZ","WS14","4BZ",-1.803093,52.684946,1
297.238208698108,"WS144DA","WS14","4DA",-1.803093,52.684946,1
297.238208698108,"WS144DB","WS14","4DB",-1.803093,52.684946,1
297.435973727983,"WS144DD","WS14","4DD",-1.803049,52.684794,1
297.238208698108,"WS144DE","WS14","4DE",-1.803093,52.684946,1
297.238208698108,"WS144DF","WS14","4DF",-1.803093,52.684946,1
297.238208698108,"WS144DG","WS14","4DG",-1.803093,52.684946,1
297.238208698108,"WS144DH","WS14","4DH",-1.803093,52.684946,1
297.238208698108,"WS144DJ","WS14","4DJ",-1.803093,52.684946,1
297.238208698108,"WS144DL","WS14","4DL",-1.803093,52.684946,1
297.238208698108,"WS144DN","WS14","4DN",-1.803093,52.684946,1
297.238208698108,"WS144DP","WS14","4DP",-1.803093,52.684946,1
297.238208698108,"WS144DQ","WS14","4DQ",-1.803093,52.684946,1
297.238208698108,"WS144DR","WS14","4DR",-1.803093,52.684946,1
297.238208698108,"WS144DS","WS14","4DS",-1.803093,52.684946,1
297.435973727983,"WS144DT","WS14","4DT",-1.803049,52.684794,1
297.238208698108,"WS144DU","WS14","4DU",-1.803093,52.684946,1
297.238208698108,"WS144DW","WS14","4DW",-1.803093,52.684946,1
297.238208698108,"WS144DX","WS14","4DX",-1.803093,52.684946,1
297.238208698108,"WS144DY","WS14","4DY",-1.803093,52.684946,1
297.238208698108,"WS144DZ","WS14","4DZ",-1.803093,52.684946,1
297.238208698108,"WS144EA","WS14","4EA",-1.803093,52.684946,1
297.238208698108,"WS144EB","WS14","4EB",-1.803093,52.684946,1
297.238208698108,"WS144ED","WS14","4ED",-1.803093,52.684946,1
297.238208698108,"WS144EE","WS14","4EE",-1.803093,52.684946,1
297.238208698108,"WS144EF","WS14","4EF",-1.803093,52.684946,1
297.238208698108,"WS144EG","WS14","4EG",-1.803093,52.684946,1
297.238208698108,"WS144EH","WS14","4EH",-1.803093,52.684946,1
297.238208698108,"WS144EJ","WS14","4EJ",-1.803093,52.684946,1
297.238208698108,"WS144EN","WS14","4EN",-1.803093,52.684946,1
297.238208698108,"WS144EP","WS14","4EP",-1.803093,52.684946,1
297.238208698108,"WS144EQ","WS14","4EQ",-1.803093,52.684946,1
297.238208698108,"WS144ER","WS14","4ER",-1.803093,52.684946,1
297.238208698108,"WS144ES","WS14","4ES",-1.803093,52.684946,1
297.435973727983,"WS144EU","WS14","4EU",-1.803049,52.684794,1
297.238208698108,"WS144EW","WS14","4EW",-1.803093,52.684946,1
297.435973727983,"WS144EX","WS14","4EX",-1.803049,52.684794,1
297.238208698108,"WS144EY","WS14","4EY",-1.803093,52.684946,1
297.435973727983,"WS144EZ","WS14","4EZ",-1.803049,52.684794,1
297.238208698108,"WS144FA","WS14","4FA",-1.803093,52.684946,1
297.238208698108,"WS144FB","WS14","4FB",-1.803093,52.684946,1
297.238208698108,"WS144FD","WS14","4FD",-1.803093,52.684946,1
297.435973727983,"WS144FE","WS14","4FE",-1.803049,52.684794,1
297.238208698108,"WS144FF","WS14","4FF",-1.803093,52.684946,1
297.238208698108,"WS144FG","WS14","4FG",-1.803093,52.684946,1
297.238208698108,"WS144FH","WS14","4FH",-1.803093,52.684946,1
297.435973727983,"WS144FJ","WS14","4FJ",-1.803049,52.684794,1
297.238208698108,"WS144FL","WS14","4FL",-1.803093,52.684946,1
297.238208698108,"WS144FN","WS14","4FN",-1.803093,52.684946,1
297.238208698108,"WS144FP","WS14","4FP",-1.803093,52.684946,1
297.238208698108,"WS144FQ","WS14","4FQ",-1.803093,52.684946,1
297.238208698108,"WS144FR","WS14","4FR",-1.803093,52.684946,1
297.435973727983,"WS144FS","WS14","4FS",-1.803049,52.684794,1
297.238208698108,"WS144FT","WS14","4FT",-1.803093,52.684946,1
298.144989966493,"WS144FU","WS14","4FU",-1.803042,52.68481,1
297.238208698108,"WS144FW","WS14","4FW",-1.803093,52.684946,1
297.435973727983,"WS144FX","WS14","4FX",-1.803049,52.684794,1
297.238208698108,"WS144FY","WS14","4FY",-1.803093,52.684946,1
297.238208698108,"WS144FZ","WS14","4FZ",-1.803093,52.684946,1
297.238208698108,"WS144GA","WS14","4GA",-1.803093,52.684946,1
297.238208698108,"WS144GB","WS14","4GB",-1.803093,52.684946,1
297.435973727983,"WS144GD","WS14","4GD",-1.803049,52.684794,1
297.435973727983,"WS144GE","WS14","4GE",-1.803049,52.684794,1
297.435973727983,"WS144GF","WS14","4GF",-1.803049,52.684794,1
297.435973727983,"WS144GG","WS14","4GG",-1.803049,52.684794,1
297.238208698108,"WS144GH","WS14","4GH",-1.803093,52.684946,1
297.435973727983,"WS144GJ","WS14","4GJ",-1.803049,52.684794,1
297.238208698108,"WS144GL","WS14","4GL",-1.803093,52.684946,1
297.238208698108,"WS144GN","WS14","4GN",-1.803093,52.684946,1
297.238208698108,"WS144GP","WS14","4GP",-1.803093,52.684946,1
297.238208698108,"WS144GQ","WS14","4GQ",-1.803093,52.684946,1
297.435973727983,"WS144GR","WS14","4GR",-1.803049,52.684794,1
297.238208698108,"WS144GS","WS14","4GS",-1.803093,52.684946,1
297.238208698108,"WS144GT","WS14","4GT",-1.803093,52.684946,1
297.238208698108,"WS144GU","WS14","4GU",-1.803093,52.684946,1
297.238208698108,"WS144GW","WS14","4GW",-1.803093,52.684946,1
297.238208698108,"WS144GX","WS14","4GX",-1.803093,52.684946,1
297.238208698108,"WS144GY","WS14","4GY",-1.803093,52.684946,1
297.238208698108,"WS144GZ","WS14","4GZ",-1.803093,52.684946,1
297.238208698108,"WS144HA","WS14","4HA",-1.803093,52.684946,1
297.238208698108,"WS144HB","WS14","4HB",-1.803093,52.684946,1
297.435973727983,"WS144HD","WS14","4HD",-1.803049,52.684794,1
297.238208698108,"WS144HE","WS14","4HE",-1.803093,52.684946,1
297.238208698108,"WS144HF","WS14","4HF",-1.803093,52.684946,1
297.435973727983,"WS144HH","WS14","4HH",-1.803049,52.684794,1
297.238208698108,"WS144HJ","WS14","4HJ",-1.803093,52.684946,1
297.238208698108,"WS144HL","WS14","4HL",-1.803093,52.684946,1
297.435973727983,"WS144HN","WS14","4HN",-1.803049,52.684794,1
297.238208698108,"WS144HP","WS14","4HP",-1.803093,52.684946,1
297.238208698108,"WS144HQ","WS14","4HQ",-1.803093,52.684946,1
297.238208698108,"WS144HR","WS14","4HR",-1.803093,52.684946,1
297.238208698108,"WS144HS","WS14","4HS",-1.803093,52.684946,1
297.435973727983,"WS144HT","WS14","4HT",-1.803049,52.684794,1
297.435973727983,"WS144HU","WS14","4HU",-1.803049,52.684794,1
297.435973727983,"WS144HW","WS14","4HW",-1.803049,52.684794,1
297.435973727983,"WS144HX","WS14","4HX",-1.803049,52.684794,1
297.238208698108,"WS144HY","WS14","4HY",-1.803093,52.684946,1
298.144989966493,"WS144HZ","WS14","4HZ",-1.803042,52.68481,1
297.238208698108,"WS144JA","WS14","4JA",-1.803093,52.684946,1
297.238208698108,"WS144JB","WS14","4JB",-1.803093,52.684946,1
297.435973727983,"WS144JD","WS14","4JD",-1.803049,52.684794,1
297.435973727983,"WS144JE","WS14","4JE",-1.803049,52.684794,1
297.238208698108,"WS144JF","WS14","4JF",-1.803093,52.684946,1
297.435973727983,"WS144JG","WS14","4JG",-1.803049,52.684794,1
297.238208698108,"WS144JH","WS14","4JH",-1.803093,52.684946,1
297.435973727983,"WS144JJ","WS14","4JJ",-1.803049,52.684794,1
297.238208698108,"WS144JL","WS14","4JL",-1.803093,52.684946,1
297.238208698108,"WS144JN","WS14","4JN",-1.803093,52.684946,1
297.435973727983,"WS144JP","WS14","4JP",-1.803049,52.684794,1
297.435973727983,"WS144JQ","WS14","4JQ",-1.803049,52.684794,1
297.435973727983,"WS144JR","WS14","4JR",-1.803049,52.684794,1
297.435973727983,"WS144JS","WS14","4JS",-1.803049,52.684794,1
297.435973727983,"WS144JT","WS14","4JT",-1.803049,52.684794,1
297.435973727983,"WS144JU","WS14","4JU",-1.803049,52.684794,1
298.144989966493,"WS144JW","WS14","4JW",-1.803042,52.68481,1
298.144989966493,"WS144JX","WS14","4JX",-1.803042,52.68481,1
298.144989966493,"WS144JY","WS14","4JY",-1.803042,52.68481,1
298.144989966493,"WS144JZ","WS14","4JZ",-1.803042,52.68481,1
298.144989966493,"WS144LA","WS14","4LA",-1.803042,52.68481,1
