"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
31.8763197901754,"NN141BZ","NN14","1BZ",-0.655297,52.472051,1
410.807238792385,"NN141DA","NN14","1DA",-0.658838,52.474692,1
197.08940239955,"NN141DB","NN14","1DB",-0.655441,52.473601,1
171.710177417395,"NN141DD","NN14","1DD",-0.657485,52.471745,1
288.332137509155,"NN141DE","NN14","1DE",-0.656852,52.474175,1
17.1868133169346,"NN141DF","NN14","1DF",-0.655173,52.471773,1
293.939020114105,"NN141DG","NN14","1DG",-0.659124,52.471117,1
379.285636439727,"NN141DH","NN14","1DH",-0.65917,52.469607,1
254.869809431312,"NN141DJ","NN14","1DJ",-0.655027,52.474145,1
254.846250653457,"NN141DL","NN14","1DL",-0.658716,52.471939,1
340.699739099913,"NN141DN","NN14","1DN",-0.656391,52.47479,1
457.067030534773,"NN141DP","NN14","1DP",-0.65845,52.47537,1
343.673089217396,"NN141DQ","NN14","1DQ",-0.660005,52.47216,1
514.701550964164,"NN141DR","NN14","1DR",-0.658908,52.475807,1
394.293908753132,"NN141DS","NN14","1DS",-0.659535,52.474043,1
82.0621642587679,"NN141DT","NN14","1DT",-0.654559,52.471146,1
794.799429295784,"NN141DU","NN14","1DU",-0.660143,52.478265,0
51.8114802941845,"NN141DW","NN14","1DW",-0.654215,52.472293,1
827.194398102621,"NN141DX","NN14","1DX",-0.644351,52.464599,0
868.525971942008,"NN141DY","NN14","1DY",-0.633215,52.471054,0
438.092408151183,"NN141DZ","NN14","1DZ",-0.617806,52.463359,0
284.085489907748,"NN141EA","NN14","1EA",-0.682771,52.440904,1
1483.33223023112,"NN141EB","NN14","1EB",-0.671194,52.449172,0
1600.59231751126,"NN141ED","NN14","1ED",-0.661489,52.430497,0
1565.27670959979,"NN141EE","NN14","1EE",-0.776331,52.355631,0
966.304254071173,"NN141EF","NN14","1EF",-0.747806,52.352864,0
819.389493430396,"NN141EG","NN14","1EG",-0.752477,52.387743,0
373.715586266576,"NN141EH","NN14","1EH",-0.744387,52.363185,1
178.846765692291,"NN141EJ","NN14","1EJ",-0.740885,52.362374,1
25.8585892091079,"NN141EL","NN14","1EL",-0.7377,52.360246,1
179.283938040535,"NN141EN","NN14","1EN",-0.740852,52.363543,1
115.946570258029,"NN141EP","NN14","1EP",-0.739989,52.364433,1
190.917557946705,"NN141EQ","NN14","1EQ",-0.741111,52.363708,1
81.7222719669826,"NN141ER","NN14","1ER",-0.737203,52.361202,1
145.346131145371,"NN141ES","NN14","1ES",-0.739719,52.363081,1
35.2768686764997,"NN141ET","NN14","1ET",-0.738927,52.360987,1
102.281078765046,"NN141EU","NN14","1EU",-0.739242,52.363346,1
202.201524238721,"NN141EW","NN14","1EW",-0.73543,52.365184,1
321.634719233705,"NN141EX","NN14","1EX",-0.74309,52.364358,1
148.428878868291,"NN141EY","NN14","1EY",-0.72499,52.374279,0
46.6338492897558,"NN141EZ","NN14","1EZ",-0.73843,52.364515,1
45.8171366074248,"NN141FA","NN14","1FA",-0.68384,52.435665,1
166.355580026382,"NN141FB","NN14","1FB",-0.653354,52.473955,1
228.516400031216,"NN141FD","NN14","1FD",-0.738868,52.340322,1
220.397787650953,"NN141FE","NN14","1FE",-0.813207,52.374631,1
249.410005312931,"NN141FF","NN14","1FF",-0.76042,52.438336,1
78.6001350210963,"NN141FG","NN14","1FG",-0.810922,52.374931,1
222.463527421235,"NN141FH","NN14","1FH",-0.690184,52.434046,1
1683.06317305395,"NN141FJ","NN14","1FJ",-0.727363,52.44346,0
1685.21019877942,"NN141FL","NN14","1FL",-0.727378,52.443485,0
1684.97095333037,"NN141FN","NN14","1FN",-0.727349,52.443475,0
21.377369741927,"NN141FX","NN14","1FX",-0.785031,52.380562,0
283.714457505497,"NN141GA","NN14","1GA",-0.812986,52.373577,1
269.586825275566,"NN141GB","NN14","1GB",-0.812706,52.373601,1
370.39286617307,"NN141GD","NN14","1GD",-0.81446,52.373385,1
532.770599653483,"NN141GE","NN14","1GE",-0.817397,52.373405,1
495.137843674782,"NN141GF","NN14","1GF",-0.814921,52.372086,1
721.576236580154,"NN141GG","NN14","1GG",-0.820903,52.374141,1
782.868480954112,"NN141GH","NN14","1GH",-0.82162,52.373681,1
622.520888508261,"NN141GJ","NN14","1GJ",-0.818009,52.372512,1
564.935744156072,"NN141GL","NN14","1GL",-0.817898,52.373356,1
494.274999070157,"NN141GN","NN14","1GN",-0.816535,52.373235,1
593.806912118729,"NN141GP","NN14","1GP",-0.817552,52.372562,1
656.205211846614,"NN141GQ","NN14","1GQ",-0.818281,52.372218,1
679.507328025677,"NN141GR","NN14","1GR",-0.819166,52.372641,1
252.967033104131,"NN141GS","NN14","1GS",-0.814246,52.376448,1
307.080045410963,"NN141GT","NN14","1GT",-0.815169,52.375972,1
292.566847093365,"NN141GU","NN14","1GU",-0.814896,52.376302,1
381.48603130238,"NN141GW","NN14","1GW",-0.816218,52.376315,1
173.168332861901,"NN141GX","NN14","1GX",-0.812729,52.37495,1
87.615808040876,"NN141GY","NN14","1GY",-0.811915,52.375697,1
115.365261013891,"NN141GZ","NN14","1GZ",-0.812244,52.375493,1
950.834437471132,"NN141HA","NN14","1HA",-0.716874,52.368437,0
164.295088553625,"NN141HB","NN14","1HB",-0.740792,52.364109,1
118.078837848395,"NN141HD","NN14","1HD",-0.700624,52.357093,1
268.695757082795,"NN141HE","NN14","1HE",-0.707757,52.35771,1
201.050027471882,"NN141HF","NN14","1HF",-0.707388,52.3583,1
168.315439999474,"NN141HG","NN14","1HG",-0.69935,52.356494,1
155.455881238847,"NN141HH","NN14","1HH",-0.702788,52.357908,1
130.639148007335,"NN141HJ","NN14","1HJ",-0.700305,52.355471,1
113.168450678585,"NN141HL","NN14","1HL",-0.700256,52.356621,1
317.703741382946,"NN141HN","NN14","1HN",-0.697716,52.357627,1
210.871392725967,"NN141HP","NN14","1HP",-0.698683,52.356181,1
197.581756122799,"NN141HQ","NN14","1HQ",-0.70429,52.357762,1
129.735842495659,"NN141HR","NN14","1HR",-0.702531,52.355145,1
372.509079850949,"NN141HS","NN14","1HS",-0.709715,52.357543,1
353.861277371965,"NN141HT","NN14","1HT",-0.69757,52.358102,1
220.617929092221,"NN141HU","NN14","1HU",-0.700908,52.358405,1
750.914065694969,"NN141HW","NN14","1HW",-0.720188,52.352331,0
211.86740163816,"NN141HX","NN14","1HX",-0.702346,52.358469,1
236.207680757979,"NN141HY","NN14","1HY",-0.735868,52.342092,1
152.137217411588,"NN141HZ","NN14","1HZ",-0.73709,52.3425,1
58.5556837900129,"NN141JA","NN14","1JA",-0.739369,52.341833,1
206.79658394664,"NN141JB","NN14","1JB",-0.738569,52.340556,1
194.794086931796,"NN141JD","NN14","1JD",-0.736777,52.343171,1
275.531921331186,"NN141JE","NN14","1JE",-0.735499,52.343194,1
247.612971655685,"NN141JF","NN14","1JF",-0.742412,52.341182,1
225.990743732025,"NN141JG","NN14","1JG",-0.735996,52.342246,1
260.315716356053,"NN141JH","NN14","1JH",-0.735784,52.341453,1
341.648949178514,"NN141JJ","NN14","1JJ",-0.734348,52.341887,1
158.312994779354,"NN141JL","NN14","1JL",-0.703223,52.355098,1
134.197433506974,"NN141JN","NN14","1JN",-0.699824,52.356356,1
78.8542828659232,"NN141JP","NN14","1JP",-0.773397,52.403273,0
154.844909699797,"NN141JQ","NN14","1JQ",-0.740066,52.343674,1
564.294415727694,"NN141JR","NN14","1JR",-0.780075,52.40737,0
127.826537928676,"NN141JS","NN14","1JS",-0.774204,52.402796,0
71.8914798433925,"NN141JT","NN14","1JT",-0.771571,52.402868,0
177.285839609996,"NN141JU","NN14","1JU",-0.741177,52.34124,1
213.932704103058,"NN141JW","NN14","1JW",-0.699017,52.355304,1
537.746204205764,"NN141JX","NN14","1JX",-0.796889,52.398893,1
145.815117172389,"NN141JY","NN14","1JY",-0.811624,52.374498,1
262.107108076322,"NN141JZ","NN14","1JZ",-0.800659,52.39699,1
102.36458722751,"NN141LA","NN14","1LA",-0.803435,52.398124,1
188.517775891395,"NN141LB","NN14","1LB",-0.807967,52.393045,0
376.030786514761,"NN141LD","NN14","1LD",-0.799688,52.399173,1
45.765712499563,"NN141LE","NN14","1LE",-0.803778,52.397408,1
33.1979080630896,"NN141LF","NN14","1LF",-0.804863,52.396951,1
224.658002990969,"NN141LG","NN14","1LG",-0.801143,52.397543,1
834.538350559489,"NN141LH","NN14","1LH",-0.818197,52.397405,0
1339.46654600358,"NN141LJ","NN14","1LJ",-0.817931,52.406244,0
2511.77628763083,"NN141LL","NN14","1LL",-0.850278,52.395235,0
1764.46338860154,"NN141LN","NN14","1LN",-0.852588,52.401961,0
440.560392823931,"NN141LP","NN14","1LP",-0.803201,52.401331,0
890.951540186453,"NN141LQ","NN14","1LQ",-0.800762,52.405133,0
107.189099736014,"NN141LR","NN14","1LR",-0.777949,52.36939,1
1383.63655266059,"NN141LS","NN14","1LS",-0.81968,52.405719,0
75.5863506786381,"NN141LT","NN14","1LT",-0.775385,52.373966,1
136.383916811678,"NN141LU","NN14","1LU",-0.773875,52.373303,1
1807.50297795033,"NN141LW","NN14","1LW",-0.833853,52.409006,0
111.891685157601,"NN141LX","NN14","1LX",-0.775145,52.373586,1
130.078088972646,"NN141LY","NN14","1LY",-0.775442,52.368716,1
95.463732952966,"NN141LZ","NN14","1LZ",-0.775475,52.369094,1
184.726431126575,"NN141NA","NN14","1NA",-0.776074,52.376653,1
168.11674406967,"NN141NB","NN14","1NB",-0.777549,52.375391,1
81.9387442416748,"NN141ND","NN14","1ND",-0.77119,52.374786,1
304.189483844953,"NN141NE","NN14","1NE",-0.772459,52.371401,1
35.8127492033849,"NN141NF","NN14","1NF",-0.774401,52.375529,1
171.95685856137,"NN141NG","NN14","1NG",-0.776576,52.373376,1
292.675820851221,"NN141NH","NN14","1NH",-0.772905,52.371198,1
96.0536336187314,"NN141NJ","NN14","1NJ",-0.775927,52.375599,1
228.4202912522,"NN141NL","NN14","1NL",-0.77213,52.37796,1
286.303381830162,"NN141NN","NN14","1NN",-0.773597,52.371691,1
144.09951784081,"NN141NP","NN14","1NP",-0.778382,52.36916,1
57.8339719020442,"NN141NQ","NN14","1NQ",-0.775117,52.375672,1
144.721674760013,"NN141NR","NN14","1NR",-0.777765,52.370736,1
188.48647728001,"NN141NS","NN14","1NS",-0.778994,52.370398,1
1340.82657446899,"NN141NT","NN14","1NT",-0.789585,52.360699,0
255.512598279304,"NN141NU","NN14","1NU",-0.774376,52.372194,1
112.619314038525,"NN141NW","NN14","1NW",-0.774099,52.373701,1
68.1303666518286,"NN141NX","NN14","1NX",-0.776445,52.369095,1
61.1108776201166,"NN141NY","NN14","1NY",-0.774187,52.37426,1
55.395938362098,"NN141NZ","NN14","1NZ",-0.773238,52.374034,1
143.037933976101,"NN141PA","NN14","1PA",-0.775626,52.376378,1
140.083927735052,"NN141PB","NN14","1PB",-0.776388,52.37591,1
181.425175271787,"NN141PD","NN14","1PD",-0.77456,52.370856,1
27.4819700014759,"NN141PE","NN14","1PE",-0.776059,52.369748,1
101.257457247268,"NN141PF","NN14","1PF",-0.776564,52.370616,1
120.21147651923,"NN141PG","NN14","1PG",-0.777087,52.368697,1
176.762565004679,"NN141PH","NN14","1PH",-0.772675,52.378982,1
277.428347284792,"NN141PJ","NN14","1PJ",-0.773374,52.377614,1
173.166978205974,"NN141PL","NN14","1PL",-0.772387,52.378763,1
251.395144731315,"NN141PN","NN14","1PN",-0.773396,52.378414,1
72.7666147485272,"NN141PP","NN14","1PP",-0.805295,52.397846,1
217.433917112441,"NN141PQ","NN14","1PQ",-0.774194,52.377178,1
800.459197215214,"NN141PR","NN14","1PR",-0.77611,52.395533,0
179.424302601926,"NN141PS","NN14","1PS",-0.778296,52.368548,1
487.281658302061,"NN141PT","NN14","1PT",-0.779237,52.383419,0
425.268309719102,"NN141PU","NN14","1PU",-0.779235,52.382439,0
109.543532128537,"NN141PW","NN14","1PW",-0.775235,52.37035,1
112.261497424367,"NN141PX","NN14","1PX",-0.786223,52.38101,0
480.017151762386,"NN141PY","NN14","1PY",-0.783474,52.384839,0
884.979707868934,"NN141PZ","NN14","1PZ",-0.758351,52.399403,0
1005.78734067393,"NN141QA","NN14","1QA",-0.780108,52.43017,0
336.712803545909,"NN141QB","NN14","1QB",-0.659647,52.470851,1
311.458956120141,"NN141QD","NN14","1QD",-0.774141,52.378026,1
1556.99948289266,"NN141QE","NN14","1QE",-0.761802,52.423147,0
701.470958625859,"NN141QF","NN14","1QF",-0.733063,52.423802,1
459.841710919161,"NN141QG","NN14","1QG",-0.734042,52.43322,0
109.670771054518,"NN141QH","NN14","1QH",-0.739953,52.341452,1
132.36566113789,"NN141QJ","NN14","1QJ",-0.762839,52.438613,1
900.342230934342,"NN141QL","NN14","1QL",-0.756266,52.414527,0
253.797828561244,"NN141QN","NN14","1QN",-0.775361,52.377481,1
1087.29618681877,"NN141QP","NN14","1QP",-0.774846,52.456079,0
846.249364834742,"NN141QQ","NN14","1QQ",-0.750697,52.415412,0
123.226646693229,"NN141QR","NN14","1QR",-0.766644,52.436162,0
1148.0937046953,"NN141QS","NN14","1QS",-0.741984,52.439505,0
874.546741404013,"NN141QT","NN14","1QT",-0.753628,52.442371,0
1224.03979664358,"NN141QU","NN14","1QU",-0.783111,52.462179,0
645.010665890358,"NN141QW","NN14","1QW",-0.819853,52.37441,1
993.341542999885,"NN141QX","NN14","1QX",-0.774612,52.470814,0
470.498836283719,"NN141QY","NN14","1QY",-0.759578,52.461505,0
362.358309541121,"NN141QZ","NN14","1QZ",-0.768153,52.461181,0
77.9589701445789,"NN141RA","NN14","1RA",-0.683268,52.437574,1
126.631940773052,"NN141RB","NN14","1RB",-0.682704,52.438215,1
251.627813800647,"NN141RD","NN14","1RD",-0.760932,52.438971,1
18.6916081616817,"NN141RE","NN14","1RE",-0.774365,52.375259,1
164.637943376041,"NN141RF","NN14","1RF",-0.761507,52.437853,1
58.2006030811483,"NN141RG","NN14","1RG",-0.767997,52.438811,1
319.996191970735,"NN141RH","NN14","1RH",-0.75921,52.437919,1
172.611194390367,"NN141RJ","NN14","1RJ",-0.763354,52.439131,1
157.770275929839,"NN141RL","NN14","1RL",-0.761863,52.438297,1
582.371892074388,"NN141RN","NN14","1RN",-0.756554,52.440327,0
1057.89291735782,"NN141RP","NN14","1RP",-0.787329,52.439325,0
211.269305628975,"NN141RQ","NN14","1RQ",-0.760797,52.437468,1
381.832971363815,"NN141RR","NN14","1RR",-0.771007,52.436406,1
927.531857281012,"NN141RS","NN14","1RS",-0.753505,52.443037,0
202.227180001761,"NN141RT","NN14","1RT",-0.729565,52.400164,1
74.0204195173259,"NN141RU","NN14","1RU",-0.773624,52.375485,1
285.206498722171,"NN141RW","NN14","1RW",-0.730875,52.380626,0
19.623105970145,"NN141RX","NN14","1RX",-0.799792,52.416463,0
221.060835729647,"NN141RY","NN14","1RY",-0.656154,52.470004,1
138.079543949429,"NN141RZ","NN14","1RZ",-0.804729,52.398673,1
84.8693554318543,"NN141SA","NN14","1SA",-0.739444,52.36449,1
71.3271873598362,"NN141SB","NN14","1SB",-0.762935,52.437865,1
855.372251572335,"NN141SD","NN14","1SD",-0.785995,52.364681,0
188.873408924303,"NN141SE","NN14","1SE",-0.777364,52.373564,1
284.919407962905,"NN141SF","NN14","1SF",-0.691528,52.434357,1
149.320701042569,"NN141SG","NN14","1SG",-0.803044,52.398476,1
131.928041115749,"NN141SH","NN14","1SH",-0.774994,52.376408,1
248.095978237477,"NN141SJ","NN14","1SJ",-0.775458,52.372376,1
120.633481668279,"NN141SL","NN14","1SL",-0.771307,52.375344,1
262.125103886334,"NN141SN","NN14","1SN",-0.814511,52.375858,1
274.574105821168,"NN141SP","NN14","1SP",-0.814019,52.374486,1
297.531983251169,"NN141SQ","NN14","1SQ",-0.81453,52.374608,1
351.269783450184,"NN141SR","NN14","1SR",-0.814797,52.373963,1
564.53148120406,"NN141SS","NN14","1SS",-0.790053,52.414503,0
414.191806797792,"NN141ST","NN14","1ST",-0.815454,52.373556,1
150.288929785846,"NN141SU","NN14","1SU",-0.777133,52.373939,1
680.287900442562,"NN141SW","NN14","1SW",-0.814726,52.370034,0
556.529643451381,"NN141SX","NN14","1SX",-0.814372,52.371181,0
444.150141607698,"NN141SY","NN14","1SY",-0.817178,52.376118,1
519.306698348835,"NN141SZ","NN14","1SZ",-0.817788,52.374173,1
454.386808793225,"NN141TA","NN14","1TA",-0.817275,52.37527,1
392.090949456232,"NN141TB","NN14","1TB",-0.816225,52.374931,1
41.0067879799768,"NN141TD","NN14","1TD",-0.808542,52.377128,1
87.8599669244432,"NN141TE","NN14","1TE",-0.809461,52.377389,1
107.448207316632,"NN141TF","NN14","1TF",-0.807107,52.376943,1
45.1052064474524,"NN141TG","NN14","1TG",-0.807271,52.376342,1
147.653516370934,"NN141TH","NN14","1TH",-0.807726,52.377965,1
219.393196327677,"NN141TJ","NN14","1TJ",-0.762233,52.439305,1
654.924599957701,"NN141TL","NN14","1TL",-0.742238,52.417121,0
113.653111815872,"NN141TN","NN14","1TN",-0.809143,52.377746,1
199.250762581672,"NN141TP","NN14","1TP",-0.809534,52.378478,1
143.614316580486,"NN141TQ","NN14","1TQ",-0.811106,52.377388,1
293.857829843918,"NN141TR","NN14","1TR",-0.811034,52.378978,1
205.537841888255,"NN141TS","NN14","1TS",-0.811996,52.377621,1
263.867529999064,"NN141TT","NN14","1TT",-0.810479,52.378865,1
235.609296303487,"NN141TU","NN14","1TU",-0.778466,52.371436,1
283.475795210871,"NN141TW","NN14","1TW",-0.813693,52.37406,1
104.916730532057,"NN141TX","NN14","1TX",-0.810049,52.377359,1
152.626290826565,"NN141TY","NN14","1TY",-0.773197,52.372874,1
217.804617920664,"NN141TZ","NN14","1TZ",-0.808118,52.378697,1
793.702307495982,"NN141UA","NN14","1UA",-0.733547,52.4228,1
312.711707912053,"NN141UB","NN14","1UB",-0.734848,52.427169,1
874.370310179388,"NN141UD","NN14","1UD",-0.72798,52.424101,0
806.171142053642,"NN141UE","NN14","1UE",-0.727471,52.425441,0
398.285329437908,"NN141UF","NN14","1UF",-0.8095,52.380312,1
289.434801558872,"NN141UG","NN14","1UG",-0.808761,52.379369,1
229.692651891013,"NN141UH","NN14","1UH",-0.77758,52.37318,1
298.718017945187,"NN141UJ","NN14","1UJ",-0.776991,52.377512,0
233.962125342047,"NN141UL","NN14","1UL",-0.776967,52.376793,0
329.523958329081,"NN141UN","NN14","1UN",-0.777442,52.377661,0
67.5848524607603,"NN141UP","NN14","1UP",-0.771005,52.373525,1
799.053948826681,"NN141UQ","NN14","1UQ",-0.726666,52.422771,0
117.6289956456,"NN141UR","NN14","1UR",-0.703573,52.357158,1
543.401736673785,"NN141WA","NN14","1WA",-0.791046,52.414756,0
543.401736673785,"NN141WD","NN14","1WD",-0.791046,52.414756,0
597.181338202684,"NN141WH","NN14","1WH",-0.663492,52.473198,0
203.944187846441,"NN141WS","NN14","1WS",-0.72958,52.400149,1
203.944187846441,"NN141WZ","NN14","1WZ",-0.72958,52.400149,1
203.944187846441,"NN141XN","NN14","1XN",-0.72958,52.400149,1
414.191806797792,"NN141XW","NN14","1XW",-0.815454,52.373556,1
203.944187846441,"NN141YA","NN14","1YA",-0.72958,52.400149,1
203.944187846441,"NN141YB","NN14","1YB",-0.72958,52.400149,1
203.944187846441,"NN141YD","NN14","1YD",-0.72958,52.400149,1
203.944187846441,"NN141YE","NN14","1YE",-0.72958,52.400149,1
203.944187846441,"NN141YF","NN14","1YF",-0.72958,52.400149,1
203.944187846441,"NN141YG","NN14","1YG",-0.72958,52.400149,1
203.944187846441,"NN141YH","NN14","1YH",-0.72958,52.400149,1
843.016420497899,"NN141YJ","NN14","1YJ",-0.757858,52.399173,0
713.1707279173,"NN141YL","NN14","1YL",-0.756198,52.398589,0
203.944187846441,"NN141YN","NN14","1YN",-0.72958,52.400149,1
203.944187846441,"NN141YP","NN14","1YP",-0.72958,52.400149,1
203.944187846441,"NN141YQ","NN14","1YQ",-0.72958,52.400149,1
884.979707868934,"NN141YR","NN14","1YR",-0.758351,52.399403,0
713.1707279173,"NN141YS","NN14","1YS",-0.756198,52.398589,0
203.944187846441,"NN141YT","NN14","1YT",-0.72958,52.400149,1
203.944187846441,"NN141YU","NN14","1YU",-0.72958,52.400149,1
203.944187846441,"NN141YW","NN14","1YW",-0.72958,52.400149,1
203.944187846441,"NN141YX","NN14","1YX",-0.72958,52.400149,1
203.944187846441,"NN141YZ","NN14","1YZ",-0.72958,52.400149,1
203.944187846441,"NN141ZD","NN14","1ZD",-0.72958,52.400149,1
203.944187846441,"NN141ZN","NN14","1ZN",-0.72958,52.400149,1
203.944187846441,"NN141ZP","NN14","1ZP",-0.72958,52.400149,1
203.944187846441,"NN141ZQ","NN14","1ZQ",-0.72958,52.400149,1
203.944187846441,"NN141ZR","NN14","1ZR",-0.72958,52.400149,1
203.944187846441,"NN141ZU","NN14","1ZU",-0.72958,52.400149,1
203.944187846441,"NN141ZW","NN14","1ZW",-0.72958,52.400149,1
203.944187846441,"NN141ZX","NN14","1ZX",-0.72958,52.400149,1
203.944187846441,"NN141ZY","NN14","1ZY",-0.72958,52.400149,1
203.944187846441,"NN141ZZ","NN14","1ZZ",-0.72958,52.400149,1
849.39633497594,"NN142AA","NN14","2AA",-0.813063,52.412884,0
121.288749435653,"NN142AB","NN14","2AB",-0.804005,52.421631,1
67.4409270605886,"NN142AD","NN14","2AD",-0.8033,52.422136,1
45.0615830109482,"NN142AE","NN14","2AE",-0.804199,52.420446,1
113.399513063236,"NN142AF","NN14","2AF",-0.803358,52.419979,1
130.820770640175,"NN142AG","NN14","2AG",-0.804591,52.418984,1
286.482503680207,"NN142AH","NN14","2AH",-0.8084,52.41842,1
144.77973013651,"NN142AJ","NN14","2AJ",-0.806413,52.41903,1
15.4539888097785,"NN142AL","NN14","2AL",-0.805314,52.419981,1
49.7187061822867,"NN142AN","NN14","2AN",-0.804642,52.4209,1
156.785323429529,"NN142AP","NN14","2AP",-0.807666,52.420013,1
183.885864175068,"NN142AQ","NN14","2AQ",-0.805887,52.418368,1
225.563218030264,"NN142AR","NN14","2AR",-0.808682,52.41997,1
429.277680761457,"NN142AS","NN14","2AS",-0.812018,52.420579,1
404.864895203812,"NN142AT","NN14","2AT",-0.812855,52.421162,1
454.056179268972,"NN142AU","NN14","2AU",-0.811864,52.41922,1
128.060228576126,"NN142AW","NN14","2AW",-0.801622,52.417318,0
463.755833495272,"NN142AX","NN14","2AX",-0.812147,52.419618,1
523.279292435652,"NN142AY","NN14","2AY",-0.813456,52.420162,1
182.391457026696,"NN142AZ","NN14","2AZ",-0.807878,52.420888,1
149.854237570324,"NN142BA","NN14","2BA",-0.806332,52.421483,1
91.3912495165509,"NN142BB","NN14","2BB",-0.810167,52.423788,1
109.997439613813,"NN142BD","NN14","2BD",-0.795185,52.422575,1
49.2173599882685,"NN142BE","NN14","2BE",-0.798095,52.421571,1
43.702429573325,"NN142BF","NN14","2BF",-0.833454,52.441945,0
472.752069594392,"NN142BG","NN14","2BG",-0.786634,52.423387,1
62.3282226734945,"NN142BH","NN14","2BH",-0.801279,52.419652,1
130.79014951628,"NN142BJ","NN14","2BJ",-0.801474,52.41898,1
22.6736147344899,"NN142BL","NN14","2BL",-0.800424,52.421891,1
74.4091095477182,"NN142BN","NN14","2BN",-0.799528,52.421855,1
99.3041669337623,"NN142BP","NN14","2BP",-0.798416,52.422725,1
64.5631369889771,"NN142BQ","NN14","2BQ",-0.802953,52.422447,1
90.7813807927857,"NN142BS","NN14","2BS",-0.794641,52.42203,1
227.182757184144,"NN142BT","NN14","2BT",-0.792408,52.421944,1
78.49692978144,"NN142BU","NN14","2BU",-0.805168,52.419395,1
60.9014836716214,"NN142BW","NN14","2BW",-0.799651,52.422746,1
19.6241936064453,"NN142BX","NN14","2BX",-0.8015,52.421812,1
24.1341808210971,"NN142BY","NN14","2BY",-0.796547,52.422778,1
82.3870778096442,"NN142BZ","NN14","2BZ",-0.795848,52.423085,1
170.137937048107,"NN142DA","NN14","2DA",-0.794338,52.422908,1
245.191320182041,"NN142DB","NN14","2DB",-0.793185,52.423112,1
178.227548078678,"NN142DD","NN14","2DD",-0.794817,52.423677,1
168.896517820539,"NN142DE","NN14","2DE",-0.793819,52.422525,1
238.376986963326,"NN142DF","NN14","2DF",-0.793658,52.423584,1
45.5118364028273,"NN142DG","NN14","2DG",-0.796207,52.421776,1
279.998568376627,"NN142DH","NN14","2DH",-0.790909,52.42513,1
432.062861614318,"NN142DJ","NN14","2DJ",-0.788943,52.424426,1
364.248211453719,"NN142DL","NN14","2DL",-0.791137,52.423262,1
406.214106183584,"NN142DN","NN14","2DN",-0.789667,52.423229,1
294.612295148618,"NN142DP","NN14","2DP",-0.789871,52.422224,1
42.0231363930652,"NN142DQ","NN14","2DQ",-0.798095,52.422101,1
311.508542629853,"NN142DR","NN14","2DR",-0.791253,52.422256,1
263.48532868295,"NN142DS","NN14","2DS",-0.789511,52.421942,1
