"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
39.8857418107737,"W1R0DB","W1R","0DB",-0.144579,51.513556,1
71.3076135382353,"W1R0DD","W1R","0DD",-0.145232,51.514151,1
71.3076135382353,"W1R0DE","W1R","0DE",-0.145232,51.514151,1
27.1435680470131,"W1R0DH","W1R","0DH",-0.143094,51.513919,1
172.152776142225,"W1R0DJ","W1R","0DJ",-0.141301,51.513,1
179.686125387564,"W1R0DL","W1R","0DL",-0.142425,51.512308,1
138.184220302133,"W1R0DN","W1R","0DN",-0.141773,51.513107,1
173.679168305004,"W1R0DP","W1R","0DP",-0.141227,51.513053,1
43.5711127503568,"W1R0DQ","W1R","0DQ",-0.143898,51.513302,1
27.1435680470131,"W1R0DR","W1R","0DR",-0.143094,51.513919,1
273.936022989782,"W1R0DS","W1R","0DS",-0.142461,51.511409,1
192.09142859375,"W1R0DT","W1R","0DT",-0.142255,51.512233,1
179.686125387564,"W1R0DX","W1R","0DX",-0.142425,51.512308,1
250.56015081134,"W1R0DY","W1R","0DY",-0.143902,51.511432,1
183.565136603199,"W1R0EA","W1R","0EA",-0.142732,51.512205,1
97.6359381182891,"W1R0EB","W1R","0EB",-0.145269,51.513252,1
97.6359381182891,"W1R0ED","W1R","0ED",-0.145269,51.513252,1
52.6331506425751,"W1R0EH","W1R","0EH",-0.143829,51.513229,1
52.2242536930528,"W1R0EJ","W1R","0EJ",-0.144843,51.513803,1
97.6359381182891,"W1R0EL","W1R","0EL",-0.145269,51.513252,1
179.686125387564,"W1R0EN","W1R","0EN",-0.142425,51.512308,1
273.936022989782,"W1R0EP","W1R","0EP",-0.142461,51.511409,1
150.901669939055,"W1R0EQ","W1R","0EQ",-0.143865,51.512331,1
81.1892539758388,"W1R0ES","W1R","0ES",-0.143041,51.513109,1
71.3076135382353,"W1R0ET","W1R","0ET",-0.145232,51.514151,1
108.096985275962,"W1R0EU","W1R","0EU",-0.142036,51.513363,1
179.686125387564,"W1R0EY","W1R","0EY",-0.142425,51.512308,1
179.686125387564,"W1R0HA","W1R","0HA",-0.142425,51.512308,1
101.354977358657,"W1R0HB","W1R","0HB",-0.14198,51.513686,1
148.808022012523,"W1R0HD","W1R","0HD",-0.143328,51.512421,1
61.6485275491873,"W1R0HE","W1R","0HE",-0.144523,51.51458,1
101.354977358657,"W1R0HG","W1R","0HG",-0.14198,51.513686,1
250.56015081134,"W1R0HH","W1R","0HH",-0.143902,51.511432,1
97.7546583118077,"W1R0HN","W1R","0HN",-0.142388,51.513206,1
175.704397667507,"W1R0HQ","W1R","0HQ",-0.142787,51.512269,1
273.936022989782,"W1R0HR","W1R","0HR",-0.142461,51.511409,1
45.5455736929474,"W1R0HW","W1R","0HW",-0.14392,51.514535,1
53.0019902044471,"W1R0JB","W1R","0JB",-0.142897,51.513457,1
52.6331506425751,"W1R0JE","W1R","0JE",-0.143829,51.513229,1
170.76852388217,"W1R0JJ","W1R","0JJ",-0.146673,51.514173,1
46.2341035742335,"W1R0JL","W1R","0JL",-0.14433,51.513309,1
179.686125387564,"W1R0JN","W1R","0JN",-0.142425,51.512308,1
97.6359381182891,"W1R0JP","W1R","0JP",-0.145269,51.513252,1
12.2226273984323,"W1R0JQ","W1R","0JQ",-0.143792,51.514128,1
250.56015081134,"W1R0JS","W1R","0JS",-0.143902,51.511432,1
179.686125387564,"W1R0JU","W1R","0JU",-0.142425,51.512308,1
150.901669939055,"W1R0JY","W1R","0JY",-0.143865,51.512331,1
139.621955923654,"W1R0LA","W1R","0LA",-0.141818,51.513045,1
97.7546583118077,"W1R0LB","W1R","0LB",-0.142388,51.513206,1
52.6331506425751,"W1R0LE","W1R","0LE",-0.143829,51.513229,1
210.447959334478,"W1R0LH","W1R","0LH",-0.141339,51.512425,1
179.686125387564,"W1R0LJ","W1R","0LJ",-0.142425,51.512308,1
52.6331506425751,"W1R0LL","W1R","0LL",-0.143829,51.513229,1
170.225951990873,"W1R0LP","W1R","0LP",-0.141776,51.512666,1
179.686125387564,"W1R0LQ","W1R","0LQ",-0.142425,51.512308,1
94.7544105704091,"W1R0LR","W1R","0LR",-0.145545,51.514255,1
179.686125387564,"W1R0LS","W1R","0LS",-0.142425,51.512308,1
170.76852388217,"W1R0LT","W1R","0LT",-0.146673,51.514173,1
52.6331506425751,"W1R0LU","W1R","0LU",-0.143829,51.513229,1
78.831136769791,"W1R0LX","W1R","0LX",-0.143722,51.513003,1
148.808022012523,"W1R0LY","W1R","0LY",-0.143328,51.512421,1
179.686125387564,"W1R0NA","W1R","0NA",-0.142425,51.512308,1
218.044465774434,"W1R0ND","W1R","0ND",-0.1426,51.511906,1
214.587391034171,"W1R0NE","W1R","0NE",-0.140896,51.512688,1
273.936022989782,"W1R0NP","W1R","0NP",-0.142461,51.511409,1
97.7546583118077,"W1R0NR","W1R","0NR",-0.142388,51.513206,1
150.901669939055,"W1R0NT","W1R","0NT",-0.143865,51.512331,1
170.225951990873,"W1R0NX","W1R","0NX",-0.141776,51.512666,1
179.686125387564,"W1R0NY","W1R","0NY",-0.142425,51.512308,1
45.5455736929474,"W1R0PA","W1R","0PA",-0.14392,51.514535,1
71.3076135382353,"W1R0PD","W1R","0PD",-0.145232,51.514151,1
108.928778628178,"W1R0PE","W1R","0PE",-0.143618,51.51274,1
273.936022989782,"W1R0PJ","W1R","0PJ",-0.142461,51.511409,1
71.3076135382353,"W1R0PL","W1R","0PL",-0.145232,51.514151,1
156.208229028204,"W1R0PN","W1R","0PN",-0.144011,51.512279,1
190.178398902802,"W1R0PP","W1R","0PP",-0.146709,51.513275,1
71.3076135382353,"W1R0PQ","W1R","0PQ",-0.145232,51.514151,1
52.6331506425751,"W1R0PS","W1R","0PS",-0.143829,51.513229,1
56.3305571911747,"W1R0PT","W1R","0PT",-0.142795,51.513483,1
174.466951890586,"W1R0QR","W1R","0QR",-0.14166,51.512682,1
51.4234677363568,"W1R0RB","W1R","0RB",-0.143087,51.513388,1
183.693234015907,"W1R1AA","W1R","1AA",-0.141474,51.515134,1
225.995609619739,"W1R1AB","W1R","1AB",-0.140836,51.515223,1
236.773509515003,"W1R1AD","W1R","1AD",-0.140498,51.515029,1
247.348989729585,"W1R1AE","W1R","1AE",-0.140559,51.515309,1
247.348989729585,"W1R1AF","W1R","1AF",-0.140559,51.515309,1
221.964403596042,"W1R1AG","W1R","1AG",-0.139954,51.514948,1
258.801932067766,"W1R1AH","W1R","1AH",-0.140096,51.515355,1
207.335756658463,"W1R1AJ","W1R","1AJ",-0.138958,51.515337,1
235.010118805975,"W1R1DA","W1R","1DA",-0.153232,51.513764,1
276.37165143197,"W1R1DB","W1R","1DB",-0.155173,51.513543,1
151.880345938057,"W1R1DD","W1R","1DD",-0.157475,51.513265,1
159.551217376769,"W1R1DE","W1R","1DE",-0.157233,51.513189,1
147.751525905053,"W1R1DF","W1R","1DF",-0.157077,51.512773,1
194.360053778583,"W1R1DG","W1R","1DG",-0.156424,51.512879,1
232.295168772966,"W1R1DH","W1R","1DH",-0.152756,51.513784,1
212.527637566747,"W1R1DJ","W1R","1DJ",-0.154291,51.51325,1
232.295168772966,"W1R1DL","W1R","1DL",-0.152756,51.513784,1
257.982095121943,"W1R1FA","W1R","1FA",-0.147904,51.514382,1
268.276804119297,"W1R1FB","W1R","1FB",-0.148086,51.514151,1
284.800635390375,"W1R1FD","W1R","1FD",-0.148757,51.514314,1
207.896067505626,"W1R1FE","W1R","1FE",-0.149614,51.513797,1
226.695102540085,"W1R1FF","W1R","1FF",-0.150395,51.514079,1
221.900416415734,"W1R1FG","W1R","1FG",-0.150829,51.514041,1
219.861640327648,"W1R1FH","W1R","1FH",-0.151524,51.513953,1
223.152478707112,"W1R1FJ","W1R","1FJ",-0.152163,51.513828,1
152.843033207052,"W1R1HA","W1R","1HA",-0.146362,51.514375,1
217.138498634274,"W1R1HB","W1R","1HB",-0.147297,51.514417,1
195.510372280636,"W1R1HD","W1R","1HD",-0.147037,51.51408,1
230.013096001896,"W1R1HE","W1R","1HE",-0.147532,51.513962,1
217.714309036859,"W1R1HF","W1R","1HF",-0.147335,51.513824,1
268.276804119297,"W1R1HG","W1R","1HG",-0.148086,51.514151,1
256.522629109976,"W1R1HH","W1R","1HH",-0.14791,51.51422,1
240.351763896159,"W1R1HJ","W1R","1HJ",-0.147682,51.514153,1
76.4501712261219,"W1R1LA","W1R","1LA",-0.144971,51.51456,1
77.5955688479159,"W1R1LB","W1R","1LB",-0.143806,51.514857,1
95.9440489170745,"W1R1LD","W1R","1LD",-0.143124,51.514972,1
117.565204743198,"W1R1LE","W1R","1LE",-0.142617,51.515018,1
186.674933126025,"W1R1LF","W1R","1LF",-0.141486,51.515189,1
141.829234773791,"W1R1PA","W1R","1PA",-0.136554,51.514912,1
141.829234773791,"W1R1PB","W1R","1PB",-0.136554,51.514912,1
141.829234773791,"W1R1PD","W1R","1PD",-0.136554,51.514912,1
141.829234773791,"W1R1PE","W1R","1PE",-0.136554,51.514912,1
326.931093956111,"W1R1RA","W1R","1RA",-0.134305,51.515974,1
335.608414675649,"W1R1RB","W1R","1RB",-0.133498,51.515988,1
267.093397203526,"W1R1RD","W1R","1RD",-0.132425,51.516133,1
224.133417220218,"W1R1RE","W1R","1RE",-0.131745,51.516194,1
184.131558585633,"W1R1RF","W1R","1RF",-0.13111,51.516211,1
199.219609758859,"W1R1TA","W1R","1TA",-0.138465,51.51541,1
210.572888308637,"W1R1TB","W1R","1TB",-0.137072,51.515631,1
232.586219608402,"W1R1TD","W1R","1TD",-0.136304,51.515727,1
279.100008777087,"W1R1TF","W1R","1TF",-0.134864,51.515704,1
206.237575430736,"W1R2AA","W1R","2AA",-0.131472,51.516189,1
195.185503992544,"W1R2AB","W1R","2AB",-0.139434,51.514958,1
71.3076135382353,"W1R2AD","W1R","2AD",-0.145232,51.514151,1
223.321926532632,"W1R2AE","W1R","2AE",-0.148149,51.513298,1
223.98764971694,"W1R2AH","W1R","2AH",-0.139567,51.515239,1
223.294466099404,"W1R2AJ","W1R","2AJ",-0.139568,51.51523,1
195.185503992544,"W1R2AL","W1R","2AL",-0.139434,51.514958,1
223.98764971694,"W1R2AN","W1R","2AN",-0.139567,51.515239,1
211.725861442122,"W1R2AP","W1R","2AP",-0.153911,51.513388,1
274.426593681259,"W1R2AQ","W1R","2AQ",-0.155351,51.513411,1
236.747179818557,"W1R2AR","W1R","2AR",-0.140539,51.515084,1
177.426595835074,"W1R2AS","W1R","2AS",-0.140911,51.514082,1
241.679506869517,"W1R2AT","W1R","2AT",-0.132196,51.515742,1
141.829234773791,"W1R2AU","W1R","2AU",-0.136554,51.514912,1
198.361813887544,"W1R2AX","W1R","2AX",-0.147057,51.514278,1
144.42321947576,"W1R2BA","W1R","2BA",-0.130756,51.515719,1
417.000299196584,"W1R2BB","W1R","2BB",-0.152361,51.516062,1
185.095628542668,"W1R2BD","W1R","2BD",-0.15247,51.513366,1
237.265428222072,"W1R2BE","W1R","2BE",-0.136517,51.515811,1
200.348678314189,"W1R2BH","W1R","2BH",-0.156791,51.513434,1
289.386658939581,"W1R2BJ","W1R","2BJ",-0.148485,51.514265,1
241.679506869517,"W1R2BL","W1R","2BL",-0.132196,51.515742,1
340.11672754982,"W1R2BN","W1R","2BN",-0.133636,51.515765,1
170.76852388217,"W1R2BQ","W1R","2BQ",-0.146673,51.514173,1
90.5506968359004,"W1R2BR","W1R","2BR",-0.143297,51.514956,1
210.831421458727,"W1R2BS","W1R","2BS",-0.140875,51.514981,1
226.695102540085,"W1R2BU","W1R","2BU",-0.150395,51.514079,1
219.751695422301,"W1R2BY","W1R","2BY",-0.155387,51.512512,1
232.295168772966,"W1R2DA","W1R","2DA",-0.152756,51.513784,1
234.006743053174,"W1R2DB","W1R","2DB",-0.15303,51.513779,1
210.831421458727,"W1R2DE","W1R","2DE",-0.140875,51.514981,1
144.42321947576,"W1R2DH","W1R","2DH",-0.130756,51.515719,1
210.528258466546,"W1R2DJ","W1R","2DJ",-0.154116,51.513302,1
219.751695422301,"W1R2DN","W1R","2DN",-0.155387,51.512512,1
210.831421458727,"W1R2DS","W1R","2DS",-0.140875,51.514981,1
71.3076135382353,"W1R2DT","W1R","2DT",-0.145232,51.514151,1
195.185503992544,"W1R2DX","W1R","2DX",-0.139434,51.514958,1
185.095628542668,"W1R2DY","W1R","2DY",-0.15247,51.513366,1
170.76852388217,"W1R2EA","W1R","2EA",-0.146673,51.514173,1
245.422942949297,"W1R2EB","W1R","2EB",-0.154247,51.513619,1
62.1397962795593,"W1R2EE","W1R","2EE",-0.158268,51.512558,1
71.3076135382353,"W1R2EH","W1R","2EH",-0.145232,51.514151,1
219.751695422301,"W1R2EN","W1R","2EN",-0.155387,51.512512,1
211.725861442122,"W1R2EP","W1R","2EP",-0.153911,51.513388,1
219.751695422301,"W1R2EQ","W1R","2EQ",-0.155387,51.512512,1
210.831421458727,"W1R2ES","W1R","2ES",-0.140875,51.514981,1
234.466272914755,"W1R2EW","W1R","2EW",-0.153363,51.513739,1
195.185503992544,"W1R2EX","W1R","2EX",-0.139434,51.514958,1
241.542911405534,"W1R2EY","W1R","2EY",-0.147702,51.514028,1
177.426595835074,"W1R2HA","W1R","2HA",-0.140911,51.514082,1
210.831421458727,"W1R2HB","W1R","2HB",-0.140875,51.514981,1
223.152478707112,"W1R2HD","W1R","2HD",-0.152163,51.513828,1
129.708019206971,"W1R2HH","W1R","2HH",-0.145908,51.514557,1
223.321926532632,"W1R2HL","W1R","2HL",-0.148149,51.513298,1
276.37165143197,"W1R2HQ","W1R","2HQ",-0.155173,51.513543,1
210.831421458727,"W1R2HS","W1R","2HS",-0.140875,51.514981,1
185.095628542668,"W1R2HT","W1R","2HT",-0.15247,51.513366,1
141.829234773791,"W1R2HU","W1R","2HU",-0.136554,51.514912,1
210.831421458727,"W1R2HX","W1R","2HX",-0.140875,51.514981,1
71.4694922789245,"W1R2JB","W1R","2JB",-0.144723,51.514619,1
71.3076135382353,"W1R2JD","W1R","2JD",-0.145232,51.514151,1
170.76852388217,"W1R2JH","W1R","2JH",-0.146673,51.514173,1
170.76852388217,"W1R2JJ","W1R","2JJ",-0.146673,51.514173,1
241.679506869517,"W1R2JQ","W1R","2JQ",-0.132196,51.515742,1
210.831421458727,"W1R2JR","W1R","2JR",-0.140875,51.514981,1
185.095628542668,"W1R2LA","W1R","2LA",-0.15247,51.513366,1
221.964403596042,"W1R2LB","W1R","2LB",-0.139954,51.514948,1
222.722507474813,"W1R2LD","W1R","2LD",-0.154639,51.513193,1
217.138498634274,"W1R2LE","W1R","2LE",-0.147297,51.514417,1
185.095628542668,"W1R2LH","W1R","2LH",-0.15247,51.513366,1
185.095628542668,"W1R2LJ","W1R","2LJ",-0.15247,51.513366,1
241.679506869517,"W1R2LL","W1R","2LL",-0.132196,51.515742,1
185.095628542668,"W1R2LN","W1R","2LN",-0.15247,51.513366,1
270.37638324203,"W1R2LP","W1R","2LP",-0.148113,51.514196,1
223.321926532632,"W1R2LQ","W1R","2LQ",-0.148149,51.513298,1
177.426595835074,"W1R2LR","W1R","2LR",-0.140911,51.514082,1
185.095628542668,"W1R2LS","W1R","2LS",-0.15247,51.513366,1
185.095628542668,"W1R2LT","W1R","2LT",-0.15247,51.513366,1
185.095628542668,"W1R2LU","W1R","2LU",-0.15247,51.513366,1
210.831421458727,"W1R2LX","W1R","2LX",-0.140875,51.514981,1
185.095628542668,"W1R2LY","W1R","2LY",-0.15247,51.513366,1
235.010118805975,"W1R2NA","W1R","2NA",-0.153232,51.513764,1
239.839217761397,"W1R2NB","W1R","2NB",-0.14973,51.514123,1
185.095628542668,"W1R2ND","W1R","2ND",-0.15247,51.513366,1
210.831421458727,"W1R2NH","W1R","2NH",-0.140875,51.514981,1
146.114201953578,"W1R2NJ","W1R","2NJ",-0.15103,51.513343,1
241.679506869517,"W1R2NP","W1R","2NP",-0.132196,51.515742,1
35.0694547432165,"W1R3AA","W1R","3AA",-0.13746,51.51213,1
54.8941955209541,"W1R3AB","W1R","3AB",-0.136936,51.512248,1
43.8963849476978,"W1R3AD","W1R","3AD",-0.136897,51.512148,1
36.5774135984878,"W1R3AE","W1R","3AE",-0.136771,51.512065,1
37.1381953637411,"W1R3AF","W1R","3AF",-0.13641,51.511727,1
28.7724480068744,"W1R3AG","W1R","3AG",-0.13676,51.511283,1
94.5967961034954,"W1R3DA","W1R","3DA",-0.136735,51.512595,1
90.1646717381697,"W1R3DB","W1R","3DB",-0.136565,51.51253,1
56.609030742185,"W1R3DD","W1R","3DD",-0.136379,51.512122,1
71.5502960121741,"W1R3DE","W1R","3DE",-0.135916,51.511818,1
102.940008803361,"W1R3DF","W1R","3DF",-0.135468,51.511865,1
100.614662326732,"W1R3DG","W1R","3DG",-0.136133,51.512505,1
120.397771602124,"W1R3DH","W1R","3DH",-0.136296,51.512759,1
66.0416886462695,"W1R3FA","W1R","3FA",-0.136092,51.511389,1
101.833091291181,"W1R3FB","W1R","3FB",-0.135574,51.511372,1
125.157864778289,"W1R3FD","W1R","3FD",-0.135145,51.511644,1
116.458564610934,"W1R3FE","W1R","3FE",-0.134352,51.512018,1
96.4612600262502,"W1R3FF","W1R","3FF",-0.134087,51.512148,1
116.458564610934,"W1R3FG","W1R","3FG",-0.134352,51.512018,1
46.814808220429,"W1R3FH","W1R","3FH",-0.136636,51.511137,1
86.2467503588081,"W1R3FJ","W1R","3FJ",-0.136971,51.510702,1
93.150137819835,"W1R3FL","W1R","3FL",-0.134042,51.512193,1
62.5431104411036,"W1R3FN","W1R","3FN",-0.133543,51.512401,1
86.331068511462,"W1R3FP","W1R","3FP",-0.133841,51.512513,1
109.333485888103,"W1R3FQ","W1R","3FQ",-0.13408,51.512679,1
105.896233211625,"W1R3FR","W1R","3FR",-0.13416,51.512482,1
105.034435818641,"W1R3FS","W1R","3FS",-0.134194,51.512357,1
125.685383703813,"W1R3FT","W1R","3FT",-0.134447,51.512505,1
128.728558221048,"W1R3FU","W1R","3FU",-0.134539,51.512362,1
134.045727850403,"W1R3FW","W1R","3FW",-0.134633,51.512193,1
143.851567083843,"W1R3FX","W1R","3FX",-0.134738,51.512447,1
62.402217889442,"W1R3HA","W1R","3HA",-0.138275,51.511936,1
35.0694547432165,"W1R3HB","W1R","3HB",-0.13746,51.51213,1
52.675600152012,"W1R3HE","W1R","3HE",-0.137584,51.512276,1
35.0694547432165,"W1R3HF","W1R","3HF",-0.13746,51.51213,1
64.7480211598559,"W1R3HG","W1R","3HG",-0.137305,51.512397,1
56.0041516381738,"W1R3HH","W1R","3HH",-0.137554,51.512311,1
70.5885305750579,"W1R3HJ","W1R","3HJ",-0.136016,51.511487,1
71.0576945505698,"W1R3HL","W1R","3HL",-0.135938,51.511629,1
83.165710690266,"W1R3HN","W1R","3HN",-0.135766,51.511609,1
114.977293577047,"W1R3HP","W1R","3HP",-0.135294,51.511871,1
107.500142179844,"W1R3HQ","W1R","3HQ",-0.13596,51.512502,1
139.505563876585,"W1R3HR","W1R","3HR",-0.135918,51.512834,1
123.881446781255,"W1R3HS","W1R","3HS",-0.135255,51.512122,1
121.45799491719,"W1R3LA","W1R","3LA",-0.139106,51.512057,1
73.0438733657173,"W1R3LB","W1R","3LB",-0.138235,51.512214,1
67.8874421848693,"W1R3LD","W1R","3LD",-0.13784,51.512361,1
79.5521557028371,"W1R3LE","W1R","3LE",-0.137675,51.512511,1
110.301408887909,"W1R3LF","W1R","3LF",-0.136944,51.512769,1
99.0990760754167,"W1R3LG","W1R","3LG",-0.1365,51.51305,1
111.060282111217,"W1R3LH","W1R","3LH",-0.136196,51.513081,1
123.35332160368,"W1R3LJ","W1R","3LJ",-0.135981,51.513069,1
135.916417050068,"W1R3LL","W1R","3LL",-0.135914,51.512942,1
142.652982884278,"W1R3LN","W1R","3LN",-0.135724,51.512993,1
124.899529570242,"W1R3LP","W1R","3LP",-0.135847,51.513166,1
148.845656752655,"W1R3LQ","W1R","3LQ",-0.135588,51.512793,1
171.717894277055,"W1R3LR","W1R","3LR",-0.13525,51.512967,1
171.717894277055,"W1R3LS","W1R","3LS",-0.13525,51.512967,1
171.717894277055,"W1R3LT","W1R","3LT",-0.13525,51.512967,1
171.717894277055,"W1R3LU","W1R","3LU",-0.13525,51.512967,1
26.6698971850443,"W1R3PA","W1R","3PA",-0.137609,51.511305,1
35.2266466174608,"W1R3PB","W1R","3PB",-0.137096,51.511162,1
47.7982360366426,"W1R3PD","W1R","3PD",-0.136928,51.511052,1
67.0706642709723,"W1R3PE","W1R","3PE",-0.137079,51.510874,1
75.125576305155,"W1R3PF","W1R","3PF",-0.137096,51.510802,1
86.2467503588081,"W1R3PG","W1R","3PG",-0.136971,51.510702,1
49.9349069599671,"W1R3PH","W1R","3PH",-0.13674,51.511067,1
46.5533023418039,"W1R3PJ","W1R","3PJ",-0.136547,51.511189,1
43.0878283339672,"W1R3PL","W1R","3PL",-0.136485,51.511296,1
48.6147064579521,"W1R3PN","W1R","3PN",-0.136335,51.511447,1
54.8941955209541,"W1R4AA","W1R","4AA",-0.136936,51.512248,1
67.9331321334788,"W1R4AB","W1R","4AB",-0.138104,51.512239,1
35.8079675946721,"W1R4AD","W1R","4AD",-0.137641,51.511225,1
88.0049728156653,"W1R4AE","W1R","4AE",-0.136627,51.513115,1
50.2901267747363,"W1R4AH","W1R","4AH",-0.138141,51.511341,1
50.2901267747363,"W1R4AJ","W1R","4AJ",-0.138141,51.511341,1
50.2901267747363,"W1R4AL","W1R","4AL",-0.138141,51.511341,1
50.2901267747363,"W1R4AN","W1R","4AN",-0.138141,51.511341,1
54.8888093983461,"W1R4AP","W1R","4AP",-0.136664,51.512216,1
54.8888093983461,"W1R4AR","W1R","4AR",-0.136664,51.512216,1
128.730768482558,"W1R4AS","W1R","4AS",-0.135224,51.512194,1
54.8888093983461,"W1R4AT","W1R","4AT",-0.136664,51.512216,1
55.4228907607668,"W1R4AU","W1R","4AU",-0.137476,51.511033,1
29.120924574588,"W1R4AY","W1R","4AY",-0.136701,51.511318,1
29.120924574588,"W1R4BA","W1R","4BA",-0.136701,51.511318,1
29.120924574588,"W1R4BB","W1R","4BB",-0.136701,51.511318,1
67.9331321334788,"W1R4BD","W1R","4BD",-0.138104,51.512239,1
124.544378143783,"W1R4BE","W1R","4BE",-0.13526,51.511295,1
50.2901267747363,"W1R4BN","W1R","4BN",-0.138141,51.511341,1
50.2901267747363,"W1R4BP","W1R","4BP",-0.138141,51.511341,1
29.120924574588,"W1R4BQ","W1R","4BQ",-0.136701,51.511318,1
29.120924574588,"W1R4BR","W1R","4BR",-0.136701,51.511318,1
33.0694135005869,"W1R4BS","W1R","4BS",-0.13673,51.51202,1
67.9331321334788,"W1R4BT","W1R","4BT",-0.138104,51.512239,1
103.168102549712,"W1R4BU","W1R","4BU",-0.135586,51.512136,1
50.2901267747363,"W1R4BX","W1R","4BX",-0.138141,51.511341,1
29.120924574588,"W1R4BY","W1R","4BY",-0.136701,51.511318,1
119.403104612343,"W1R4DA","W1R","4DA",-0.136737,51.510419,1
50.2901267747363,"W1R4DB","W1R","4DB",-0.138141,51.511341,1
112.961547577177,"W1R4DD","W1R","4DD",-0.136477,51.512906,1
128.730768482558,"W1R4DE","W1R","4DE",-0.135224,51.512194,1
50.2901267747363,"W1R4DH","W1R","4DH",-0.138141,51.511341,1
54.8941955209541,"W1R4DJ","W1R","4DJ",-0.136936,51.512248,1
50.2901267747363,"W1R4DL","W1R","4DL",-0.138141,51.511341,1
29.120924574588,"W1R4DN","W1R","4DN",-0.136701,51.511318,1
29.120924574588,"W1R4DP","W1R","4DP",-0.136701,51.511318,1
67.9331321334788,"W1R4DQ","W1R","4DQ",-0.138104,51.512239,1
56.0041516381738,"W1R4DR","W1R","4DR",-0.137554,51.512311,1
103.168102549712,"W1R4DS","W1R","4DS",-0.135586,51.512136,1
46.814808220429,"W1R4DU","W1R","4DU",-0.136636,51.511137,1
29.120924574588,"W1R4EA","W1R","4EA",-0.136701,51.511318,1
67.9331321334788,"W1R4EB","W1R","4EB",-0.138104,51.512239,1
105.896233211625,"W1R4ED","W1R","4ED",-0.13416,51.512482,1
37.420364600195,"W1R4EE","W1R","4EE",-0.137692,51.512098,1
29.120924574588,"W1R4EH","W1R","4EH",-0.136701,51.511318,1
43.455747689065,"W1R4EJ","W1R","4EJ",-0.136969,51.511088,1
67.9331321334788,"W1R4EL","W1R","4EL",-0.138104,51.512239,1
50.2901267747363,"W1R4EP","W1R","4EP",-0.138141,51.511341,1
29.120924574588,"W1R4EQ","W1R","4EQ",-0.136701,51.511318,1
75.3109217685567,"W1R4ES","W1R","4ES",-0.133783,51.512171,1
54.8888093983461,"W1R4ET","W1R","4ET",-0.136664,51.512216,1
29.120924574588,"W1R4EU","W1R","4EU",-0.136701,51.511318,1
50.2901267747363,"W1R4EX","W1R","4EX",-0.138141,51.511341,1
29.120924574588,"W1R4EY","W1R","4EY",-0.136701,51.511318,1
55.4228907607668,"W1R4HA","W1R","4HA",-0.137476,51.511033,1
130.340495873526,"W1R4HB","W1R","4HB",-0.138177,51.510442,1
35.2266466174608,"W1R4HD","W1R","4HD",-0.137096,51.511162,1
54.8888093983461,"W1R4HE","W1R","4HE",-0.136664,51.512216,1
