"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
370.951257634185,"SK25HQ","SK2","5HQ",-2.100038,53.394748,1
91.8781154566022,"SK25HR","SK2","5HR",-2.114998,53.399265,1
206.743524522984,"SK25HS","SK2","5HS",-2.113941,53.397747,1
129.335692507646,"SK25HT","SK2","5HT",-2.115012,53.398735,1
183.080201596313,"SK25HU","SK2","5HU",-2.108969,53.394147,1
251.729710457426,"SK25HW","SK2","5HW",-2.124109,53.398411,1
185.793526808671,"SK25HX","SK2","5HX",-2.10858,53.395091,1
165.894099442698,"SK25HY","SK2","5HY",-2.107511,53.394481,1
159.197305887691,"SK25HZ","SK2","5HZ",-2.11002,53.393454,1
196.339280564139,"SK25JA","SK2","5JA",-2.10972,53.39394,1
47.4698958343412,"SK25JB","SK2","5JB",-2.111107,53.395017,1
169.544780591806,"SK25JD","SK2","5JD",-2.111495,53.393902,1
208.343799202991,"SK25JE","SK2","5JE",-2.111867,53.392356,1
58.2203727487751,"SK25JF","SK2","5JF",-2.108349,53.392718,1
49.5357284714061,"SK25JG","SK2","5JG",-2.109294,53.391954,1
75.0340677129487,"SK25JH","SK2","5JH",-2.10964,53.391845,1
124.634102983225,"SK25JJ","SK2","5JJ",-2.110603,53.39215,1
149.100629664568,"SK25JL","SK2","5JL",-2.109698,53.391036,1
96.648577524377,"SK25JN","SK2","5JN",-2.108089,53.391119,1
233.73924018432,"SK25JP","SK2","5JP",-2.107754,53.389366,1
247.218782176766,"SK25JQ","SK2","5JQ",-2.107602,53.395315,1
286.381587173354,"SK25JR","SK2","5JR",-2.10882,53.38879,1
260.395430529355,"SK25JS","SK2","5JS",-2.107903,53.388791,1
381.254470990969,"SK25JT","SK2","5JT",-2.111513,53.389246,1
221.675279581497,"SK25JU","SK2","5JU",-2.108958,53.389904,1
38.5919627827851,"SK25JW","SK2","5JW",-2.111242,53.39508,1
347.216217936714,"SK25JX","SK2","5JX",-2.11049,53.38922,1
279.592804410914,"SK25JY","SK2","5JY",-2.109559,53.389526,1
261.260280886512,"SK25JZ","SK2","5JZ",-2.10971,53.389859,1
138.614081445752,"SK25LA","SK2","5LA",-2.123217,53.396578,1
72.4815623090712,"SK25LB","SK2","5LB",-2.117947,53.394363,1
68.2751060736304,"SK25LD","SK2","5LD",-2.121366,53.396328,1
116.046611678692,"SK25LE","SK2","5LE",-2.119501,53.396141,1
55.8482899398369,"SK25LF","SK2","5LF",-2.118612,53.395405,1
75.816450522992,"SK25LG","SK2","5LG",-2.119197,53.394829,1
212.86197044256,"SK25LH","SK2","5LH",-2.123831,53.395831,1
182.566459798902,"SK25LJ","SK2","5LJ",-2.123245,53.395832,1
171.571832833478,"SK25LL","SK2","5LL",-2.122312,53.395545,1
220.687095846982,"SK25LN","SK2","5LN",-2.121407,53.394818,1
166.569215912392,"SK25LP","SK2","5LP",-2.11972,53.393867,1
152.863013409384,"SK25LQ","SK2","5LQ",-2.120191,53.39561,1
250.202316526591,"SK25LR","SK2","5LR",-2.120847,53.39347,1
253.68886336763,"SK25LS","SK2","5LS",-2.121676,53.394207,1
208.680199216204,"SK25LT","SK2","5LT",-2.123197,53.394834,1
141.984310568194,"SK25LU","SK2","5LU",-2.124173,53.394591,1
191.191722246076,"SK25LW","SK2","5LW",-2.120805,53.394423,1
165.566208245491,"SK25LX","SK2","5LX",-2.123209,53.393819,1
341.127304513571,"SK25LY","SK2","5LY",-2.121144,53.392266,1
349.252448277865,"SK25LZ","SK2","5LZ",-2.121759,53.391474,1
276.103176629973,"SK25NA","SK2","5NA",-2.123563,53.391562,1
259.087599482403,"SK25NB","SK2","5NB",-2.12305,53.390951,1
238.747156536701,"SK25ND","SK2","5ND",-2.122146,53.390422,1
159.508685683556,"SK25NE","SK2","5NE",-2.122715,53.389764,1
147.235047408366,"SK25NF","SK2","5NF",-2.125941,53.392378,1
225.245558045019,"SK25NG","SK2","5NG",-2.126586,53.391739,1
165.497612036512,"SK25NH","SK2","5NH",-2.124492,53.390267,1
93.5811363092216,"SK25NJ","SK2","5NJ",-2.123858,53.389539,1
85.5695560763994,"SK25NL","SK2","5NL",-2.123179,53.388704,1
70.1911547653798,"SK25NN","SK2","5NN",-2.12488,53.389359,1
39.8657676222929,"SK25NP","SK2","5NP",-2.125854,53.393348,1
282.793814893512,"SK25NQ","SK2","5NQ",-2.126268,53.391083,1
218.049297899699,"SK25NR","SK2","5NR",-2.122116,53.390152,1
166.11492648815,"SK25NS","SK2","5NS",-2.122204,53.389424,1
257.135020570944,"SK25NT","SK2","5NT",-2.1207,53.389336,1
319.73080971283,"SK25NU","SK2","5NU",-2.119722,53.389301,1
294.104176306157,"SK25NW","SK2","5NW",-2.120853,53.390315,1
344.952458894673,"SK25NX","SK2","5NX",-2.121275,53.39123,1
167.662747244265,"SK25NY","SK2","5NY",-2.12202,53.388391,1
222.942479180354,"SK25NZ","SK2","5NZ",-2.121148,53.388446,1
285.593748049548,"SK25PA","SK2","5PA",-2.120201,53.388411,1
297.859199981472,"SK25PB","SK2","5PB",-2.119869,53.388373,1
340.22938039651,"SK25PD","SK2","5PD",-2.119294,53.392034,1
343.174899389058,"SK25PE","SK2","5PE",-2.11782,53.391927,1
432.773819094269,"SK25PF","SK2","5PF",-2.117938,53.391118,1
452.124866571078,"SK25PG","SK2","5PG",-2.118027,53.390615,1
336.382959574078,"SK25PH","SK2","5PH",-2.118895,53.389302,1
395.943451602023,"SK25PJ","SK2","5PJ",-2.119064,53.390299,1
406.007401309163,"SK25PL","SK2","5PL",-2.119547,53.390955,1
142.779239793552,"SK25PN","SK2","5PN",-2.119586,53.394083,1
395.139329228641,"SK25PP","SK2","5PP",-2.118751,53.391477,1
354.450841931564,"SK25PQ","SK2","5PQ",-2.117619,53.38977,1
365.934991050051,"SK25PR","SK2","5PR",-2.120482,53.392042,1
158.753320919035,"SK25PS","SK2","5PS",-2.119073,53.393706,1
50.8438567456815,"SK25PT","SK2","5PT",-2.117772,53.396179,1
351.251606384089,"SK25PU","SK2","5PU",-2.118391,53.391855,1
129.434559215655,"SK25PW","SK2","5PW",-2.120087,53.395916,1
343.467772904905,"SK25PX","SK2","5PX",-2.120252,53.390577,1
387.233125555558,"SK25PY","SK2","5PY",-2.120028,53.391044,1
134.099554386449,"SK25PZ","SK2","5PZ",-2.127101,53.392826,1
141.203437751751,"SK25QA","SK2","5QA",-2.130222,53.40049,1
99.4539498074851,"SK25QB","SK2","5QB",-2.128717,53.400383,1
33.656475724443,"SK25QD","SK2","5QD",-2.161562,53.407561,1
178.430786286157,"SK25QE","SK2","5QE",-2.130133,53.400921,1
110.067187932429,"SK25QF","SK2","5QF",-2.129304,53.400455,1
60.9806875345239,"SK25QG","SK2","5QG",-2.129273,53.399996,1
198.210077753234,"SK25QH","SK2","5QH",-2.125917,53.399362,1
153.182398064209,"SK25QJ","SK2","5QJ",-2.127779,53.39829,1
105.373109956418,"SK25QL","SK2","5QL",-2.128246,53.398631,1
44.5122997147768,"SK25QN","SK2","5QN",-2.128415,53.399773,1
34.6421500599625,"SK25QP","SK2","5QP",-2.128949,53.397255,1
96.248996429264,"SK25QQ","SK2","5QQ",-2.129424,53.400302,1
65.7050250388113,"SK25QR","SK2","5QR",-2.128391,53.397049,1
149.925791316972,"SK25QS","SK2","5QS",-2.127265,53.397554,1
173.712041080618,"SK25QT","SK2","5QT",-2.127387,53.398219,1
267.454373881548,"SK25QU","SK2","5QU",-2.125387,53.398311,1
41.0900352325324,"SK25QW","SK2","5QW",-2.128812,53.396842,1
151.156626179839,"SK25QX","SK2","5QX",-2.127098,53.397014,1
217.364933160077,"SK25QY","SK2","5QY",-2.12612,53.396773,1
260.541224145705,"SK25QZ","SK2","5QZ",-2.125114,53.39725,1
106.343885447788,"SK25RA","SK2","5RA",-2.127789,53.396861,1
270.478164115421,"SK25RB","SK2","5RB",-2.125171,53.396342,1
225.766360617305,"SK25RD","SK2","5RD",-2.126568,53.395846,1
183.959992605098,"SK25RE","SK2","5RE",-2.126236,53.395317,1
138.267171362323,"SK25RF","SK2","5RF",-2.125483,53.394931,1
103.591867385602,"SK25RG","SK2","5RG",-2.125061,53.394545,1
167.401583869617,"SK25RH","SK2","5RH",-2.12364,53.397369,1
128.323165431961,"SK25RJ","SK2","5RJ",-2.123143,53.397064,1
235.170269489813,"SK25RL","SK2","5RL",-2.123283,53.398663,1
269.142253216914,"SK25RN","SK2","5RN",-2.124275,53.398536,1
250.669402456551,"SK25RP","SK2","5RP",-2.124664,53.397871,1
228.356984770572,"SK25RQ","SK2","5RQ",-2.124404,53.396163,1
93.8484991557421,"SK25RR","SK2","5RR",-2.122511,53.397287,1
164.620839815796,"SK25RS","SK2","5RS",-2.126727,53.398777,1
229.520655735047,"SK25RT","SK2","5RT",-2.125682,53.39163,1
214.323339332467,"SK25RU","SK2","5RU",-2.125081,53.391802,1
184.081398653355,"SK25RW","SK2","5RW",-2.123671,53.397719,1
108.304610494199,"SK25SE","SK2","5SE",-2.132048,53.39771,1
85.2164314417335,"SK25SF","SK2","5SF",-2.129947,53.399052,1
124.532878638467,"SK25SG","SK2","5SG",-2.129223,53.398369,1
142.413137468305,"SK25SH","SK2","5SH",-2.133735,53.398562,1
200.570790534812,"SK25SJ","SK2","5SJ",-2.131735,53.398744,1
228.101570507516,"SK25SL","SK2","5SL",-2.132654,53.399273,1
154.99334809563,"SK25SN","SK2","5SN",-2.130868,53.400246,1
40.981827062823,"SK25SP","SK2","5SP",-2.129346,53.399241,1
155.676106579433,"SK25SQ","SK2","5SQ",-2.131583,53.398079,1
224.374196486602,"SK25SR","SK2","5SR",-2.132279,53.399589,1
301.218631445348,"SK25SS","SK2","5SS",-2.134536,53.399928,1
252.746255824186,"SK25ST","SK2","5ST",-2.133937,53.400665,1
216.098025059983,"SK25SU","SK2","5SU",-2.134976,53.401149,1
50.7614328981158,"SK25SW","SK2","5SW",-2.129662,53.399528,1
277.502036661498,"SK25SX","SK2","5SX",-2.135426,53.400664,1
109.635696812016,"SK25SY","SK2","5SY",-2.132033,53.397719,1
240.066327112731,"SK25SZ","SK2","5SZ",-2.154875,53.401323,1
176.357822558057,"SK25TA","SK2","5TA",-2.133819,53.401349,1
146.957607219445,"SK25TG","SK2","5TG",-2.133248,53.401637,1
190.714880493166,"SK25TH","SK2","5TH",-2.135971,53.401805,1
183.738354326927,"SK25TJ","SK2","5TJ",-2.135339,53.401608,1
226.352258663226,"SK25TL","SK2","5TL",-2.132299,53.401072,1
252.178385700758,"SK25TN","SK2","5TN",-2.132779,53.40073,1
171.303979973386,"SK25TP","SK2","5TP",-2.133187,53.401421,1
150.523352646781,"SK25TQ","SK2","5TQ",-2.076643,53.388815,1
198.000472013843,"SK25TR","SK2","5TR",-2.132315,53.40135,1
105.500710891276,"SK25TS","SK2","5TS",-2.133806,53.401987,1
76.8295062565206,"SK25TT","SK2","5TT",-2.133822,53.402247,1
33.656475724443,"SK25TU","SK2","5TU",-2.161562,53.407561,1
190.683194494829,"SK25TW","SK2","5TW",-2.131379,53.400363,1
143.675931378626,"SK25TX","SK2","5TX",-2.116976,53.39714,1
139.096213983613,"SK25TY","SK2","5TY",-2.116166,53.397358,1
207.175668370338,"SK25TZ","SK2","5TZ",-2.135323,53.401347,1
64.9635223105813,"SK25UA","SK2","5UA",-2.116509,53.396315,1
121.772151430793,"SK25UB","SK2","5UB",-2.114397,53.399571,1
257.679258992104,"SK25UD","SK2","5UD",-2.103798,53.38875,1
95.903664813826,"SK25UE","SK2","5UE",-2.101484,53.389246,1
148.609266808186,"SK25UF","SK2","5UF",-2.102446,53.389425,1
219.851217828443,"SK25UG","SK2","5UG",-2.103332,53.388966,1
392.127336243415,"SK25UH","SK2","5UH",-2.101196,53.394603,1
239.957707466188,"SK25UJ","SK2","5UJ",-2.104762,53.389405,1
240.362905409092,"SK25UL","SK2","5UL",-2.105346,53.388613,1
191.019914860522,"SK25UN","SK2","5UN",-2.099343,53.393158,1
81.8913367805762,"SK25UP","SK2","5UP",-2.105432,53.386834,1
354.495323496011,"SK25UQ","SK2","5UQ",-2.101811,53.39392,1
144.708576719785,"SK25UR","SK2","5UR",-2.105073,53.387517,1
206.631426528272,"SK25US","SK2","5US",-2.10691,53.388432,1
224.677816027153,"SK25UT","SK2","5UT",-2.104563,53.388201,1
162.256643230438,"SK25UU","SK2","5UU",-2.105811,53.387966,1
256.133317479517,"SK25UW","SK2","5UW",-2.106881,53.38907,1
215.350127863462,"SK25UX","SK2","5UX",-2.103021,53.39071,1
263.838209057849,"SK25UY","SK2","5UY",-2.100636,53.393408,1
186.855297059794,"SK25UZ","SK2","5UZ",-2.102795,53.390422,1
33.656475724443,"SK25WA","SK2","5WA",-2.161562,53.407561,1
33.656475724443,"SK25WB","SK2","5WB",-2.161562,53.407561,1
33.656475724443,"SK25WD","SK2","5WD",-2.161562,53.407561,1
33.656475724443,"SK25WE","SK2","5WE",-2.161562,53.407561,1
33.656475724443,"SK25WF","SK2","5WF",-2.161562,53.407561,1
33.656475724443,"SK25WG","SK2","5WG",-2.161562,53.407561,1
33.656475724443,"SK25WH","SK2","5WH",-2.161562,53.407561,1
33.656475724443,"SK25WJ","SK2","5WJ",-2.161562,53.407561,1
186.393640029981,"SK25WL","SK2","5WL",-2.10278,53.390431,1
33.656475724443,"SK25WN","SK2","5WN",-2.161562,53.407561,1
33.656475724443,"SK25WP","SK2","5WP",-2.161562,53.407561,1
33.656475724443,"SK25WQ","SK2","5WQ",-2.161562,53.407561,1
33.656475724443,"SK25WR","SK2","5WR",-2.161562,53.407561,1
33.656475724443,"SK25WS","SK2","5WS",-2.161562,53.407561,1
33.656475724443,"SK25WT","SK2","5WT",-2.161562,53.407561,1
33.656475724443,"SK25WU","SK2","5WU",-2.161562,53.407561,1
33.656475724443,"SK25WW","SK2","5WW",-2.161562,53.407561,1
33.656475724443,"SK25WX","SK2","5WX",-2.161562,53.407561,1
33.656475724443,"SK25WY","SK2","5WY",-2.161562,53.407561,1
33.656475724443,"SK25WZ","SK2","5WZ",-2.161562,53.407561,1
142.405101625676,"SK25XA","SK2","5XA",-2.107982,53.390346,1
174.233878811188,"SK25XB","SK2","5XB",-2.109788,53.390812,1
292.827656855344,"SK25XD","SK2","5XD",-2.111289,53.3901,1
127.445505403709,"SK25XE","SK2","5XE",-2.100991,53.390756,1
218.139402465588,"SK25XF","SK2","5XF",-2.10337,53.392246,1
150.268958375986,"SK25XG","SK2","5XG",-2.100226,53.391737,1
186.549569252919,"SK25XH","SK2","5XH",-2.103519,53.391599,1
122.859732926773,"SK25XJ","SK2","5XJ",-2.104738,53.391949,1
210.164716893389,"SK25XL","SK2","5XL",-2.099118,53.39341,1
33.656475724443,"SK25XN","SK2","5XN",-2.161562,53.407561,1
164.890180148684,"SK25XP","SK2","5XP",-2.105511,53.39424,1
152.06689018191,"SK25XQ","SK2","5XQ",-2.102478,53.390027,1
97.3888493615104,"SK25XR","SK2","5XR",-2.105552,53.392748,1
68.5174664697652,"SK25XS","SK2","5XS",-2.107479,53.393555,1
126.178502322575,"SK25XT","SK2","5XT",-2.105161,53.392631,1
106.48895031421,"SK25XU","SK2","5XU",-2.105129,53.392011,1
141.592876147171,"SK25XW","SK2","5XW",-2.105269,53.393818,1
56.2393755393052,"SK25XX","SK2","5XX",-2.107174,53.391803,1
117.574125540659,"SK25XY","SK2","5XY",-2.105066,53.3906,1
84.0705601717287,"SK25XZ","SK2","5XZ",-2.105764,53.393305,1
118.496565348424,"SK25YF","SK2","5YF",-2.118164,53.396781,1
118.496565348424,"SK25YJ","SK2","5YJ",-2.118164,53.396781,1
101.679094291351,"SK25YL","SK2","5YL",-2.112746,53.395078,1
118.496565348424,"SK25YN","SK2","5YN",-2.118164,53.396781,1
118.496565348424,"SK25YP","SK2","5YP",-2.118164,53.396781,1
63.7218782926064,"SK25YW","SK2","5YW",-2.118764,53.395971,1
33.656475724443,"SK25YZ","SK2","5YZ",-2.161562,53.407561,1
33.656475724443,"SK25ZN","SK2","5ZN",-2.161562,53.407561,1
334.046764009061,"SK26AA","SK2","6AA",-2.136507,53.400445,1
345.736641632924,"SK26AB","SK2","6AB",-2.137381,53.400571,1
354.372824648017,"SK26AD","SK2","6AD",-2.136869,53.400374,1
342.644016796629,"SK26AE","SK2","6AE",-2.136882,53.399628,1
141.945025480932,"SK26AF","SK2","6AF",-2.134697,53.398354,1
195.787262599585,"SK26AG","SK2","6AG",-2.134623,53.398921,1
197.279220089078,"SK26AH","SK2","6AH",-2.136543,53.397229,1
233.089459024197,"SK26AJ","SK2","6AJ",-2.136592,53.398307,1
225.280277427791,"SK26AL","SK2","6AL",-2.136141,53.398577,1
158.770263257395,"SK26AN","SK2","6AN",-2.137202,53.396383,1
101.863877014561,"SK26AP","SK2","6AP",-2.134435,53.396485,1
180.566617221347,"SK26AQ","SK2","6AQ",-2.135449,53.398434,1
50.6804420155069,"SK26AR","SK2","6AR",-2.150935,53.397202,1
189.264438093303,"SK26AS","SK2","6AS",-2.131757,53.395949,1
80.4392575535234,"SK26AT","SK2","6AT",-2.129231,53.396275,1
87.6188228664354,"SK26AU","SK2","6AU",-2.133001,53.394797,1
98.0426459476403,"SK26AW","SK2","6AW",-2.135368,53.396538,1
124.329306565037,"SK26AX","SK2","6AX",-2.131379,53.395257,1
183.892425884767,"SK26AY","SK2","6AY",-2.129078,53.395349,1
141.105404417806,"SK26AZ","SK2","6AZ",-2.130038,53.394557,1
214.3146229171,"SK26BA","SK2","6BA",-2.12882,53.394415,1
161.596691457647,"SK26BB","SK2","6BB",-2.129523,53.393425,1
107.598579317868,"SK26BD","SK2","6BD",-2.130412,53.393856,1
33.656475724443,"SK26BE","SK2","6BE",-2.161562,53.407561,1
99.8884805274086,"SK26BF","SK2","6BF",-2.153406,53.398744,1
69.10919340944,"SK26BG","SK2","6BG",-2.135303,53.395055,1
69.10919340944,"SK26BJ","SK2","6BJ",-2.135303,53.395055,1
206.583401121284,"SK26BL","SK2","6BL",-2.144652,53.398181,1
182.168828024816,"SK26BN","SK2","6BN",-2.141323,53.392028,1
234.186594285488,"SK26BP","SK2","6BP",-2.139253,53.393504,1
87.4226180231157,"SK26BQ","SK2","6BQ",-2.133965,53.395299,1
136.661576406969,"SK26BR","SK2","6BR",-2.137838,53.393128,1
170.798903701013,"SK26BS","SK2","6BS",-2.138348,53.393037,1
73.6191394309955,"SK26BT","SK2","6BT",-2.136501,53.393633,1
97.904641813661,"SK26BU","SK2","6BU",-2.135797,53.394209,1
138.35255424438,"SK26BW","SK2","6BW",-2.13905,53.391365,1
74.5567773400555,"SK26BX","SK2","6BX",-2.134022,53.394337,1
112.214642060855,"SK26BY","SK2","6BY",-2.136339,53.394962,1
45.537996178098,"SK26BZ","SK2","6BZ",-2.134599,53.395928,1
72.4642308514436,"SK26DA","SK2","6DA",-2.136208,53.395773,1
202.828083214296,"SK26DB","SK2","6DB",-2.138177,53.39551,1
171.256534541944,"SK26DD","SK2","6DD",-2.137711,53.395717,1
272.421043637773,"SK26DE","SK2","6DE",-2.139151,53.394529,1
309.968426045788,"SK26DF","SK2","6DF",-2.139801,53.395562,1
313.101149144503,"SK26DG","SK2","6DG",-2.139728,53.396308,1
353.625102325393,"SK26DH","SK2","6DH",-2.138741,53.398008,1
399.343971161605,"SK26DJ","SK2","6DJ",-2.140214,53.397593,1
344.203817595399,"SK26DL","SK2","6DL",-2.139416,53.397414,1
414.749608880776,"SK26DN","SK2","6DN",-2.139629,53.398259,1
403.677274152124,"SK26DP","SK2","6DP",-2.138356,53.39968,1
205.287162738724,"SK26DQ","SK2","6DQ",-2.143293,53.396628,1
419.496898701324,"SK26DR","SK2","6DR",-2.138926,53.399248,1
