"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
264.588381556695,"W1G6AQ","W1G","6AQ",-0.148143,51.520905,1
208.005495973702,"W1G6AR","W1G","6AR",-0.148843,51.521429,1
207.988927378174,"W1G6AS","W1G","6AS",-0.148499,51.521738,1
208.437359986221,"W1G6AT","W1G","6AT",-0.148659,51.521696,1
207.653130373165,"W1G6AU","W1G","6AU",-0.148555,51.521784,1
232.895394079457,"W1G6AW","W1G","6AW",-0.148371,51.521349,1
204.282611189356,"W1G6AX","W1G","6AX",-0.148595,51.521865,1
199.813478292525,"W1G6AY","W1G","6AY",-0.14862,51.521956,1
194.554339352724,"W1G6AZ","W1G","6AZ",-0.148658,51.522082,1
189.669513618959,"W1G6BA","W1G","6BA",-0.148713,51.522146,1
183.789996431084,"W1G6BB","W1G","6BB",-0.148738,51.522236,1
176.034213264494,"W1G6BD","W1G","6BD",-0.148778,51.522318,1
171.283190593523,"W1G6BE","W1G","6BE",-0.148819,51.522373,1
170.563954386179,"W1G6BF","W1G","6BF",-0.148794,51.522374,1
159.056269573705,"W1G6BG","W1G","6BG",-0.148914,51.522518,1
144.614533417044,"W1G6BH","W1G","6BH",-0.148965,51.522681,1
125.749060771549,"W1G6BJ","W1G","6BJ",-0.149,51.522897,1
125.749060771549,"W1G6BL","W1G","6BL",-0.149,51.522897,1
125.749060771549,"W1G6BN","W1G","6BN",-0.149,51.522897,1
234.283107927611,"W1G6BP","W1G","6BP",-0.149158,51.520768,1
147.360975317153,"W1G6BQ","W1G","6BQ",-0.148881,51.522625,1
181.761360721338,"W1G6BT","W1G","6BT",-0.150104,51.5209,1
109.654542221053,"W1G6BW","W1G","6BW",-0.150076,51.523022,1
29.5540955768246,"W1G6BX","W1G","6BX",-0.151016,51.522596,1
42.9298975532625,"W1G6DA","W1G","6DA",-0.150793,51.522404,1
66.4883907272179,"W1G6DB","W1G","6DB",-0.150634,51.52205,1
96.3082775997299,"W1G6DD","W1G","6DD",-0.150475,51.521706,1
109.654542221053,"W1G6DE","W1G","6DE",-0.150076,51.523022,1
225.745198442381,"W1G6DF","W1G","6DF",-0.150181,51.520425,1
93.2111283287382,"W1G6DG","W1G","6DG",-0.150739,51.521594,1
67.8661310905914,"W1G6DH","W1G","6DH",-0.151196,51.5217,1
87.5020218344312,"W1G6DJ","W1G","6DJ",-0.151174,51.521519,1
170.911976468991,"W1G6DL","W1G","6DL",-0.150814,51.520803,1
170.911976468991,"W1G6DN","W1G","6DN",-0.150814,51.520803,1
215.046269069206,"W1G6DP","W1G","6DP",-0.150516,51.52034,1
52.5806639424539,"W1G6DQ","W1G","6DQ",-0.150895,51.52201,1
215.046269069206,"W1G6DR","W1G","6DR",-0.150516,51.52034,1
61.5326433329745,"W1G6DU","W1G","6DU",-0.150856,51.52191,1
192.392376542788,"W1G6DW","W1G","6DW",-0.150663,51.52063,1
154.780244792768,"W1G6EA","W1G","6EA",-0.149403,51.521833,1
193.708808467507,"W1G6EB","W1G","6EB",-0.150861,51.520372,1
193.708808467507,"W1G6ED","W1G","6ED",-0.150861,51.520372,1
196.400567204207,"W1G6EE","W1G","6EE",-0.150899,51.52049,1
195.607119347486,"W1G6EF","W1G","6EF",-0.150882,51.520562,1
184.495498943456,"W1G6EG","W1G","6EG",-0.150907,51.520661,1
161.94574059402,"W1G6EH","W1G","6EH",-0.150971,51.52086,1
157.099761665017,"W1G6EJ","W1G","6EJ",-0.151085,51.520889,1
157.37253525205,"W1G6EL","W1G","6EL",-0.151215,51.520873,1
186.790143034879,"W1G6EN","W1G","6EN",-0.151102,51.520549,1
196.93517668649,"W1G6EP","W1G","6EP",-0.148848,51.521672,1
161.94574059402,"W1G6EQ","W1G","6EQ",-0.150971,51.52086,1
169.801974638341,"W1G6EW","W1G","6EW",-0.151208,51.520333,1
154.780244792768,"W1G6HD","W1G","6HD",-0.149403,51.521833,1
154.780244792768,"W1G6HE","W1G","6HE",-0.149403,51.521833,1
99.1864923905645,"W1G6HF","W1G","6HF",-0.149978,51.522589,1
99.1864923905645,"W1G6HG","W1G","6HG",-0.149978,51.522589,1
164.695033490332,"W1G6HH","W1G","6HH",-0.149413,51.521591,1
153.581220291557,"W1G6HJ","W1G","6HJ",-0.14954,51.521656,1
139.59535834193,"W1G6HL","W1G","6HL",-0.14968,51.521766,1
141.901562149399,"W1G6HN","W1G","6HN",-0.149528,51.521961,1
126.705053041438,"W1G6HP","W1G","6HP",-0.149685,51.522083,1
234.283107927611,"W1G6HQ","W1G","6HQ",-0.149158,51.520768,1
120.151831798907,"W1G6HR","W1G","6HR",-0.149751,51.522144,1
116.388899916054,"W1G6HS","W1G","6HS",-0.149777,51.522208,1
132.505030876589,"W1G6HT","W1G","6HT",-0.149498,51.522347,1
106.741871336908,"W1G6HU","W1G","6HU",-0.149872,51.522353,1
130.074343921153,"W1G6HW","W1G","6HW",-0.149669,51.522026,1
100.330553980588,"W1G6HX","W1G","6HX",-0.149952,51.522516,1
99.9935169521968,"W1G6HY","W1G","6HY",-0.150019,51.522744,1
75.1864357500363,"W1G6HZ","W1G","6HZ",-0.150697,51.522996,1
58.7445648783682,"W1G6JA","W1G","6JA",-0.150733,51.522807,1
60.4087679325249,"W1G6JB","W1G","6JB",-0.150621,51.522725,1
60.7731359393752,"W1G6JD","W1G","6JD",-0.15054,51.522589,1
60.6019005727701,"W1G6JE","W1G","6JE",-0.150528,51.522525,1
64.9970049152453,"W1G6JF","W1G","6JF",-0.150462,51.522464,1
65.9130929231259,"W1G6JG","W1G","6JG",-0.150462,51.522381,1
69.9904853442947,"W1G6JH","W1G","6JH",-0.150452,51.522263,1
85.1271866436031,"W1G6JJ","W1G","6JJ",-0.15033,51.522091,1
85.1271866436031,"W1G6JL","W1G","6JL",-0.15033,51.522091,1
86.6357010838164,"W1G6JN","W1G","6JN",-0.150332,51.522037,1
89.3999259877978,"W1G6JP","W1G","6JP",-0.150411,51.521867,1
68.4856693442509,"W1G6JQ","W1G","6JQ",-0.150451,51.522308,1
104.487058901289,"W1G6JR","W1G","6JR",-0.150196,51.521828,1
110.581607512222,"W1G6JS","W1G","6JS",-0.150171,51.521746,1
114.285632373335,"W1G6JT","W1G","6JT",-0.150173,51.521684,1
114.285632373335,"W1G6JU","W1G","6JU",-0.150173,51.521684,1
87.3698676242529,"W1G6JW","W1G","6JW",-0.150364,51.521965,1
120.55630253092,"W1G6JX","W1G","6JX",-0.150147,51.521611,1
132.176993417098,"W1G6JY","W1G","6JY",-0.15011,51.521476,1
180.237380768016,"W1G6JZ","W1G","6JZ",-0.149153,51.521604,1
262.958645182174,"W1G6LA","W1G","6LA",-0.149069,51.52047,1
262.958645182174,"W1G6LB","W1G","6LB",-0.149069,51.52047,1
256.287244340252,"W1G6LD","W1G","6LD",-0.149066,51.520551,1
249.136013729406,"W1G6LE","W1G","6LE",-0.149092,51.520623,1
239.912920514253,"W1G6LF","W1G","6LF",-0.149146,51.520705,1
223.704680996343,"W1G6LG","W1G","6LG",-0.1493,51.520815,1
220.540268910643,"W1G6LH","W1G","6LH",-0.149106,51.520983,1
214.942781408824,"W1G6LJ","W1G","6LJ",-0.149103,51.521064,1
205.399296098065,"W1G6LL","W1G","6LL",-0.149186,51.521137,1
192.411067987993,"W1G6LN","W1G","6LN",-0.149387,51.521168,1
180.514152381607,"W1G6LP","W1G","6LP",-0.149424,51.521312,1
217.283353505995,"W1G6LQ","W1G","6LQ",-0.149327,51.520879,1
159.407018669407,"W1G6LR","W1G","6LR",-0.149932,51.521239,1
167.232578595223,"W1G6LS","W1G","6LS",-0.149906,51.521158,1
173.755234026508,"W1G6LT","W1G","6LT",-0.149895,51.521086,1
183.187646151994,"W1G6LU","W1G","6LU",-0.14984,51.521004,1
186.789609759238,"W1G6LW","W1G","6LW",-0.149398,51.52124,1
189.71860991503,"W1G6LX","W1G","6LX",-0.149799,51.520949,1
196.318458210418,"W1G6LY","W1G","6LY",-0.149773,51.520886,1
203.758518274977,"W1G6LZ","W1G","6LZ",-0.149747,51.520814,1
211.544966829845,"W1G6NA","W1G","6NA",-0.149736,51.520732,1
218.295235158221,"W1G6NB","W1G","6NB",-0.14971,51.520669,1
226.728781081408,"W1G6ND","W1G","6ND",-0.149684,51.520588,1
233.38468795589,"W1G6NE","W1G","6NE",-0.149643,51.520533,1
241.325111149366,"W1G6NF","W1G","6NF",-0.149632,51.520452,1
249.620532524547,"W1G6NG","W1G","6NG",-0.149548,51.520397,1
244.971003622868,"W1G6NH","W1G","6NH",-0.149692,51.52039,1
241.698479029534,"W1G6NJ","W1G","6NJ",-0.149881,51.520357,1
239.153578972995,"W1G6NL","W1G","6NL",-0.15007,51.520324,1
233.900323032431,"W1G6NN","W1G","6NN",-0.150184,51.520344,1
199.347780367966,"W1G6NP","W1G","6NP",-0.150694,51.520217,1
199.347780367966,"W1G6NR","W1G","6NR",-0.150694,51.520217,1
199.347780367966,"W1G6NS","W1G","6NS",-0.150694,51.520217,1
184.77835190922,"W1G6NT","W1G","6NT",-0.15091,51.520211,1
170.440482690173,"W1G6NU","W1G","6NU",-0.151153,51.52026,1
199.347780367966,"W1G6NW","W1G","6NW",-0.150694,51.520217,1
158.650753091211,"W1G6NX","W1G","6NX",-0.1513,51.5202,1
147.618832652425,"W1G6NY","W1G","6NY",-0.151419,51.520103,1
140.000046014149,"W1G6NZ","W1G","6NZ",-0.151534,51.520104,1
196.93517668649,"W1G6PB","W1G","6PB",-0.148848,51.521672,1
196.93517668649,"W1G6PD","W1G","6PD",-0.148848,51.521672,1
123.502031158444,"W1G6PE","W1G","6PE",-0.150342,51.521443,1
115.010894660903,"W1G6PF","W1G","6PF",-0.150675,51.521386,1
101.333234540982,"W1G6PG","W1G","6PG",-0.151064,51.52141,1
109.169444828822,"W1G6PH","W1G","6PH",-0.151371,51.521298,1
109.169444828822,"W1G6PJ","W1G","6PJ",-0.151371,51.521298,1
109.169444828822,"W1G6PL","W1G","6PL",-0.151371,51.521298,1
116.456313510257,"W1G6PN","W1G","6PN",-0.151604,51.521229,1
116.456313510257,"W1G6PP","W1G","6PP",-0.151604,51.521229,1
109.169444828822,"W1G6PQ","W1G","6PQ",-0.151371,51.521298,1
116.456313510257,"W1G6PR","W1G","6PR",-0.151604,51.521229,1
149.419143389095,"W1G6PS","W1G","6PS",-0.151659,51.520934,1
150.182384576427,"W1G6PT","W1G","6PT",-0.151732,51.520926,1
160.167269278057,"W1G6PU","W1G","6PU",-0.151346,51.520839,1
116.456313510257,"W1G6PW","W1G","6PW",-0.151604,51.521229,1
153.417324620774,"W1G6PX","W1G","6PX",-0.151214,51.520909,1
142.845306758361,"W1G6PY","W1G","6PY",-0.151123,51.521015,1
161.94574059402,"W1G6PZ","W1G","6PZ",-0.150971,51.52086,1
152.158245787951,"W1G6QA","W1G","6QA",-0.150223,51.521172,1
190.844115621089,"W1G6QB","W1G","6QB",-0.149162,51.521389,1
133.536303164834,"W1G6QE","W1G","6QE",-0.149483,51.522347,1
157.998533085754,"W1G6QF","W1G","6QF",-0.14912,51.522413,1
170.13165601903,"W1G6QG","W1G","6QG",-0.149017,51.522106,1
190.412286797393,"W1G6QH","W1G","6QH",-0.148871,51.521807,1
193.264439134376,"W1G6QJ","W1G","6QJ",-0.148874,51.521726,1
219.835297368991,"W1G6QN","W1G","6QN",-0.14993,51.520565,1
220.1603250956,"W1G6QP","W1G","6QP",-0.148705,51.521357,1
180.732053047714,"W1G6QQ","W1G","6QQ",-0.148972,51.521883,1
263.053651468478,"W1G6QR","W1G","6QR",-0.148492,51.520848,1
239.45278786084,"W1G6QS","W1G","6QS",-0.148641,51.521084,1
239.204621141382,"W1G6QW","W1G","6QW",-0.148879,51.52089,1
103.69685984282,"W1G7AA","W1G","7AA",-0.146497,51.522048,1
102.376033399293,"W1G7AB","W1G","7AB",-0.146629,51.522079,1
108.490393238883,"W1G7AD","W1G","7AD",-0.146785,51.522053,1
111.575712866214,"W1G7AE","W1G","7AE",-0.146872,51.522045,1
125.072899567401,"W1G7AF","W1G","7AF",-0.147119,51.521986,1
130.195739094918,"W1G7AG","W1G","7AG",-0.147221,51.52197,1
141.670471952096,"W1G7AH","W1G","7AH",-0.147439,51.521937,1
156.679846938493,"W1G7AJ","W1G","7AJ",-0.147161,51.521681,1
146.465042634485,"W1G7AL","W1G","7AL",-0.146885,51.521713,1
134.221504160019,"W1G7AN","W1G","7AN",-0.146594,51.52178,1
117.054633472481,"W1G7AP","W1G","7AP",-0.146974,51.52202,1
136.058280128691,"W1G7AQ","W1G","7AQ",-0.147337,51.521954,1
368.420344809373,"W1G7AR","W1G","7AR",-0.146392,51.519654,1
167.894347654386,"W1G7AS","W1G","7AS",-0.148169,51.522057,1
137.970646088332,"W1G7AT","W1G","7AT",-0.147705,51.52213,1
136.058280128691,"W1G7AU","W1G","7AU",-0.147337,51.521954,1
130.511463406959,"W1G7AW","W1G","7AW",-0.146521,51.521806,1
163.060863568779,"W1G7AX","W1G","7AX",-0.147291,51.521656,1
163.060863568779,"W1G7AY","W1G","7AY",-0.147291,51.521656,1
202.909257514819,"W1G7BA","W1G","7BA",-0.14735,51.521279,1
207.74847604573,"W1G7BB","W1G","7BB",-0.147037,51.521166,1
203.909823917869,"W1G7BD","W1G","7BD",-0.146979,51.521192,1
193.4377070629,"W1G7BE","W1G","7BE",-0.146702,51.521251,1
168.77611051099,"W1G7BF","W1G","7BF",-0.146449,51.521454,1
165.807586636927,"W1G7BG","W1G","7BG",-0.146993,51.521552,1
211.941977520411,"W1G7BH","W1G","7BH",-0.145946,51.521068,1
147.361701881912,"W1G7BJ","W1G","7BJ",-0.147681,51.521995,1
262.070359677536,"W1G7BL","W1G","7BL",-0.146598,51.52062,1
226.494999630485,"W1G7BN","W1G","7BN",-0.146413,51.520932,1
259.639771581619,"W1G7BP","W1G","7BP",-0.146482,51.520636,1
254.505045847579,"W1G7BQ","W1G","7BQ",-0.146207,51.520677,1
231.465984481838,"W1G7BR","W1G","7BR",-0.14663,51.520899,1
237.000856467776,"W1G7BS","W1G","7BS",-0.146819,51.520866,1
269.133448436125,"W1G7BT","W1G","7BT",-0.146773,51.520569,1
240.056886378983,"W1G7BU","W1G","7BU",-0.146921,51.52085,1
229.036949629982,"W1G7BW","W1G","7BW",-0.146557,51.520916,1
243.169126791471,"W1G7BX","W1G","7BX",-0.147008,51.520833,1
272.890553327045,"W1G7BY","W1G","7BY",-0.146961,51.520554,1
233.003191490958,"W1G7BZ","W1G","7BZ",-0.146703,51.520891,1
264.613489339931,"W1G7DA","W1G","7DA",-0.1467,51.520604,1
264.613489339931,"W1G7DB","W1G","7DB",-0.1467,51.520604,1
368.420344809373,"W1G7DQ","W1G","7DQ",-0.146392,51.519654,1
102.961296463388,"W1G7DS","W1G","7DS",-0.146654,51.522078,1
331.035202978282,"W1G7DU","W1G","7DU",-0.145874,51.519997,1
320.439723614683,"W1G7DX","W1G","7DX",-0.145932,51.52009,1
307.652460694731,"W1G7DY","W1G","7DY",-0.145938,51.520205,1
307.652460694731,"W1G7DZ","W1G","7DZ",-0.145938,51.520205,1
271.927817223983,"W1G7EA","W1G","7EA",-0.146083,51.520522,1
324.288134685171,"W1G7EB","W1G","7EB",-0.146851,51.520075,1
328.616585045636,"W1G7ED","W1G","7ED",-0.146522,51.520016,1
307.741387587145,"W1G7EE","W1G","7EE",-0.146543,51.520205,1
301.382772290945,"W1G7EF","W1G","7EF",-0.146325,51.520256,1
314.446434041128,"W1G7EG","W1G","7EG",-0.146272,51.520138,1
340.594218083236,"W1G7EH","W1G","7EH",-0.146166,51.519903,1
154.913170130029,"W1G7EL","W1G","7EL",-0.147628,51.521877,1
140.969566745515,"W1G7EP","W1G","7EP",-0.148013,51.522351,1
325.441996556263,"W1G7EQ","W1G","7EQ",-0.146233,51.520039,1
139.900792049613,"W1G7ER","W1G","7ER",-0.148135,51.522542,1
121.664748192946,"W1G7ES","W1G","7ES",-0.148228,51.522732,1
204.332926583576,"W1G7ET","W1G","7ET",-0.147877,51.52144,1
130.195739094918,"W1G7EY","W1G","7EY",-0.147221,51.52197,1
413.904961755317,"W1G7HA","W1G","7HA",-0.146931,51.519269,1
378.229324103711,"W1G7HB","W1G","7HB",-0.147043,51.519602,1
370.591151258406,"W1G7HD","W1G","7HD",-0.147069,51.519674,1
364.853730498072,"W1G7HE","W1G","7HE",-0.147096,51.519729,1
358.418243619003,"W1G7HF","W1G","7HF",-0.147136,51.519792,1
350.687340634607,"W1G7HG","W1G","7HG",-0.147148,51.519864,1
335.337238160621,"W1G7HH","W1G","7HH",-0.147185,51.520009,1
327.193225408184,"W1G7HJ","W1G","7HJ",-0.14724,51.520091,1
319.992376754282,"W1G7HL","W1G","7HL",-0.14728,51.520163,1
311.634863205205,"W1G7HN","W1G","7HN",-0.147305,51.520244,1
297.199063764966,"W1G7HP","W1G","7HP",-0.147372,51.520389,1
341.794572977898,"W1G7HQ","W1G","7HQ",-0.147145,51.519945,1
287.249372631259,"W1G7HR","W1G","7HR",-0.147411,51.520489,1
264.623376338136,"W1G7HS","W1G","7HS",-0.147559,51.520734,1
251.860825705299,"W1G7HT","W1G","7HT",-0.147254,51.520792,1
257.098006481886,"W1G7HU","W1G","7HU",-0.147599,51.520816,1
304.711073330815,"W1G7HW","W1G","7HW",-0.14736,51.520317,1
247.564182431337,"W1G7HX","W1G","7HX",-0.147624,51.520915,1
240.750170681537,"W1G7HY","W1G","7HY",-0.147679,51.520997,1
235.021344991114,"W1G7HZ","W1G","7HZ",-0.147733,51.52107,1
228.247688092568,"W1G7JA","W1G","7JA",-0.147745,51.521142,1
221.111752642334,"W1G7JB","W1G","7JB",-0.14777,51.521223,1
213.700730107983,"W1G7JD","W1G","7JD",-0.14781,51.521314,1
208.33501139632,"W1G7JE","W1G","7JE",-0.14785,51.521386,1
204.332926583576,"W1G7JF","W1G","7JF",-0.147877,51.52144,1
198.686799150965,"W1G7JG","W1G","7JG",-0.147903,51.521513,1
170.378212851774,"W1G7JH","W1G","7JH",-0.147493,51.52165,1
181.105118436372,"W1G7JJ","W1G","7JJ",-0.148064,51.521803,1
153.665027872462,"W1G7JL","W1G","7JL",-0.147603,51.521879,1
173.988933956218,"W1G7JN","W1G","7JN",-0.148116,51.52193,1
167.894347654386,"W1G7JP","W1G","7JP",-0.148169,51.522057,1
193.321817590585,"W1G7JQ","W1G","7JQ",-0.147929,51.521585,1
166.903186996674,"W1G7JR","W1G","7JR",-0.148224,51.52212,1
162.384663112862,"W1G7JS","W1G","7JS",-0.148249,51.52222,1
160.12951947526,"W1G7JT","W1G","7JT",-0.148261,51.522274,1
154.891574605473,"W1G7JU","W1G","7JU",-0.148257,51.522373,1
170.87506924903,"W1G7JW","W1G","7JW",-0.148143,51.521993,1
153.196964870466,"W1G7JX","W1G","7JX",-0.148269,51.522427,1
147.169058703987,"W1G7JY","W1G","7JY",-0.148309,51.522508,1
141.314238656411,"W1G7JZ","W1G","7JZ",-0.148321,51.522563,1
134.294617416132,"W1G7LA","W1G","7LA",-0.148376,51.522635,1
126.153789233553,"W1G7LB","W1G","7LB",-0.148416,51.522717,1
120.615049047666,"W1G7LD","W1G","7LD",-0.148428,51.522771,1
112.79808995718,"W1G7LE","W1G","7LE",-0.148468,51.522853,1
112.79808995718,"W1G7LF","W1G","7LF",-0.148468,51.522853,1
99.5685708788546,"W1G7LG","W1G","7LG",-0.148534,51.522998,1
88.8877146670245,"W1G7LH","W1G","7LH",-0.148587,51.523124,1
88.8877146670245,"W1G7LJ","W1G","7LJ",-0.148587,51.523124,1
368.420344809373,"W1G7LP","W1G","7LP",-0.146392,51.519654,1
94.1172593445386,"W1G7LQ","W1G","7LQ",-0.148561,51.523061,1
362.471354686629,"W1G7LR","W1G","7LR",-0.146246,51.519706,1
360.828434534679,"W1G7LS","W1G","7LS",-0.146087,51.519722,1
350.653267399674,"W1G7LT","W1G","7LT",-0.145665,51.519832,1
228.854325261853,"W1G7LX","W1G","7LX",-0.146529,51.520916,1
224.944533522117,"W1G7YZ","W1G","7YZ",-0.112042,51.524565,1
350.653267399674,"W1G7ZZ","W1G","7ZZ",-0.145665,51.519832,1
309.574360283697,"W1G8AB","W1G","8AB",-0.148885,51.520027,1
490.061006677181,"W1G8AD","W1G","8AD",-0.14684,51.518205,1
286.633406352772,"W1G8AE","W1G","8AE",-0.148992,51.520235,1
341.236425516287,"W1G8AF","W1G","8AF",-0.14876,51.518847,1
345.473404112348,"W1G8AG","W1G","8AG",-0.148719,51.518801,1
348.457883506389,"W1G8AH","W1G","8AH",-0.148707,51.518738,1
352.847823490604,"W1G8AJ","W1G","8AJ",-0.148681,51.518665,1
399.125721753388,"W1G8AL","W1G","8AL",-0.147538,51.516993,1
370.052469011997,"W1G8AN","W1G","8AN",-0.148576,51.518412,1
384.351146729026,"W1G8AP","W1G","8AP",-0.148483,51.518231,1
294.005471450897,"W1G8AQ","W1G","8AQ",-0.14876,51.520267,1
389.583777545167,"W1G8AR","W1G","8AR",-0.148457,51.518158,1
394.464019599184,"W1G8AS","W1G","8AS",-0.14843,51.518095,1
398.098410191694,"W1G8AT","W1G","8AT",-0.147813,51.51911,1
404.718356662538,"W1G8AU","W1G","8AU",-0.147711,51.519127,1
377.196502210898,"W1G8AW","W1G","8AW",-0.148522,51.51833,1
398.026581044557,"W1G8AX","W1G","8AX",-0.148418,51.518041,1
401.162173046944,"W1G8AY","W1G","8AY",-0.148406,51.517996,1
431.35818595045,"W1G8AZ","W1G","8AZ",-0.148247,51.517634,1
244.660003056675,"W1G8BD","W1G","8BD",-0.150137,51.519021,1
266.786295344323,"W1G8BG","W1G","8BG",-0.149626,51.519894,1
313.928248027721,"W1G8BJ","W1G","8BJ",-0.148195,51.520357,1
350.653267399674,"W1G8BP","W1G","8BP",-0.145665,51.519832,1
471.071211692934,"W1G8BT","W1G","8BT",-0.146989,51.518459,1
251.803556080263,"W1G8BU","W1G","8BU",-0.150327,51.518611,1
251.197100124261,"W1G8BY","W1G","8BY",-0.149879,51.52006,1
315.190452920155,"W1G8DA","W1G","8DA",-0.149489,51.518375,1
384.718963974791,"W1G8DE","W1G","8DE",-0.147519,51.5196,1
263.321988582706,"W1G8DH","W1G","8DH",-0.15023,51.51851,1
482.782401167265,"W1G8DJ","W1G","8DJ",-0.146879,51.518331,1
257.01803329962,"W1G8DL","W1G","8DL",-0.15018,51.51868,1
279.663602090374,"W1G8DN","W1G","8DN",-0.150848,51.517836,1
258.176141775329,"W1G8DP","W1G","8DP",-0.150256,51.518573,1
324.860379132121,"W1G8DQ","W1G","8DQ",-0.14878,51.519791,1
258.176141775329,"W1G8DR","W1G","8DR",-0.150256,51.518573,1
269.502528228064,"W1G8DS","W1G","8DS",-0.150144,51.518491,1
280.940947729281,"W1G8DT","W1G","8DT",-0.150032,51.518408,1
280.524773630488,"W1G8DU","W1G","8DU",-0.150122,51.518329,1
257.01803329962,"W1G8DW","W1G","8DW",-0.15018,51.51868,1
294.816283960745,"W1G8DX","W1G","8DX",-0.149907,51.518298,1
300.494727103412,"W1G8DY","W1G","8DY",-0.149866,51.518244,1
304.334688078662,"W1G8DZ","W1G","8DZ",-0.149868,51.518181,1
280.940947729281,"W1G8EA","W1G","8EA",-0.150032,51.518408,1
357.015633294109,"W1G8EB","W1G","8EB",-0.149335,51.517831,1
352.541693111776,"W1G8ED","W1G","8ED",-0.149362,51.517876,1
345.870067778421,"W1G8EE","W1G","8EE",-0.149417,51.517931,1
343.084985771666,"W1G8EF","W1G","8EF",-0.149415,51.517976,1
339.225689186393,"W1G8EG","W1G","8EG",-0.149413,51.518039,1
336.250245377261,"W1G8EH","W1G","8EH",-0.149426,51.518075,1
333.624789879189,"W1G8EJ","W1G","8EJ",-0.149424,51.51812,1
328.70284375085,"W1G8EL","W1G","8EL",-0.149435,51.518192,1
324.497494073539,"W1G8EN","W1G","8EN",-0.149462,51.518237,1
313.725957013707,"W1G8EP","W1G","8EP",-0.149515,51.518373,1
304.334688078662,"W1G8EQ","W1G","8EQ",-0.149868,51.518181,1
309.219103976045,"W1G8ER","W1G","8ER",-0.149511,51.518463,1
376.520603721819,"W1G8ES","W1G","8ES",-0.147559,51.519682,1
301.725205812992,"W1G8ET","W1G","8ET",-0.14958,51.518527,1
296.954797297372,"W1G8EU","W1G","8EU",-0.149607,51.51859,1
319.376198390802,"W1G8EW","W1G","8EW",-0.149504,51.518283,1
293.212372390396,"W1G8EX","W1G","8EX",-0.149592,51.518691,1
284.763716062147,"W1G8EY","W1G","8EY",-0.149641,51.518816,1
284.763716062147,"W1G8EZ","W1G","8EZ",-0.149641,51.518816,1
415.940070946711,"W1G8GB","W1G","8GB",-0.148024,51.51817,1
413.26912425251,"W1G8GD","W1G","8GD",-0.148021,51.518232,1
407.087145341972,"W1G8GE","W1G","8GE",-0.148061,51.518314,1
402.351696603778,"W1G8GF","W1G","8GF",-0.148087,51.518386,1
211.544966829845,"W1G8GG","W1G","8GG",-0.149736,51.520732,1
