"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
250.805688371713,"NE11AA","NE1","1AA",-1.615787,54.967722,1
295.96622110586,"NE11AB","NE1","1AB",-1.615728,54.967317,1
282.097001965608,"NE11AD","NE1","1AD",-1.615383,54.96746,1
621.855515091076,"NE11AH","NE1","1AH",-1.619891,54.964859,1
50.5527340327222,"NE11AN","NE1","1AN",-1.61223,54.970487,1
104.49190610283,"NE11AP","NE1","1AP",-1.612587,54.969104,1
315.198043500973,"NE11BA","NE1","1BA",-1.607866,54.972684,1
343.238762532792,"NE11BB","NE1","1BB",-1.607661,54.972908,1
54.3620969378198,"NE11DA","NE1","1DA",-1.615694,54.970911,1
35.8943018088003,"NE11DB","NE1","1DB",-1.611016,54.969998,1
12.9764646306819,"NE11DD","NE1","1DD",-1.610965,54.970429,1
68.5335356881863,"NE11DE","NE1","1DE",-1.610086,54.970858,1
15.0908911034505,"NE11DF","NE1","1DF",-1.611121,54.970448,1
97.9757208246084,"NE11DG","NE1","1DG",-1.609647,54.971018,1
64.134801650677,"NE11DH","NE1","1DH",-1.611008,54.970897,1
12.3288371708946,"NE11DL","NE1","1DL",-1.611169,54.970403,1
54.1744085267063,"NE11DN","NE1","1DN",-1.612578,54.970003,1
96.0973125555999,"NE11DQ","NE1","1DQ",-1.609632,54.970991,1
191.020973642388,"NE11DU","NE1","1DU",-1.612561,54.9718,1
100.928675660607,"NE11DW","NE1","1DW",-1.61257,54.970901,1
54.1744085267063,"NE11DX","NE1","1DX",-1.612578,54.970003,1
107.225443828046,"NE11ED","NE1","1ED",-1.613433,54.970446,1
111.063857389512,"NE11EE","NE1","1EE",-1.612535,54.971016,1
90.4095847801293,"NE11EF","NE1","1EF",-1.614132,54.970906,1
133.451017943234,"NE11EG","NE1","1EG",-1.613162,54.971011,1
101.849315566624,"NE11EH","NE1","1EH",-1.612755,54.970837,1
90.4095847801293,"NE11EL","NE1","1EL",-1.614132,54.970906,1
172.225156512983,"NE11EN","NE1","1EN",-1.612845,54.97154,1
90.4095847801293,"NE11EP","NE1","1EP",-1.614132,54.970906,1
77.3610625375047,"NE11EQ","NE1","1EQ",-1.611758,54.970881,1
100.928675660607,"NE11ER","NE1","1ER",-1.61257,54.970901,1
90.4095847801293,"NE11ES","NE1","1ES",-1.614132,54.970906,1
90.4095847801293,"NE11ET","NE1","1ET",-1.614132,54.970906,1
100.928675660607,"NE11EU","NE1","1EU",-1.61257,54.970901,1
199.662374955208,"NE11EW","NE1","1EW",-1.612827,54.97181,1
54.1744085267063,"NE11EX","NE1","1EX",-1.612578,54.970003,1
90.4095847801293,"NE11EY","NE1","1EY",-1.614132,54.970906,1
165.375986416127,"NE11EZ","NE1","1EZ",-1.612548,54.971539,1
90.4095847801293,"NE11HA","NE1","1HA",-1.614132,54.970906,1
90.4095847801293,"NE11HB","NE1","1HB",-1.614132,54.970906,1
78.4848174466842,"NE11HE","NE1","1HE",-1.612846,54.969797,1
294.922410174482,"NE11HJ","NE1","1HJ",-1.588772,55.006768,1
60.2770249527463,"NE11HL","NE1","1HL",-1.611775,54.970665,1
294.922410174482,"NE11HP","NE1","1HP",-1.588772,55.006768,1
294.922410174482,"NE11HS","NE1","1HS",-1.588772,55.006768,1
294.922410174482,"NE11HT","NE1","1HT",-1.588772,55.006768,1
50.5129565422815,"NE11HX","NE1","1HX",-1.611635,54.97062,1
106.533233129021,"NE11JE","NE1","1JE",-1.613268,54.969718,1
98.5017624141922,"NE11JF","NE1","1JF",-1.613623,54.969905,1
