"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
86.1261558944817,"W1P0EP","W1P","0EP",-0.136035,51.521981,1
20.7148392894866,"W1P0EQ","W1P","0EQ",-0.136297,51.521203,1
155.92576748306,"W1P0ER","W1P","0ER",-0.137701,51.522125,1
232.543066678906,"W1P0ES","W1P","0ES",-0.137664,51.523023,1
340.01829632513,"W1P0ET","W1P","0ET",-0.13414,51.517914,1
218.402682122702,"W1P0EU","W1P","0EU",-0.13349,51.51936,1
299.834599340075,"W1P0EX","W1P","0EX",-0.133526,51.518461,1
167.037951177038,"W1P0HA","W1P","0HA",-0.135991,51.522709,1
65.7514698358515,"W1P0HB","W1P","0HB",-0.135233,51.521834,1
372.850727312549,"W1P0HH","W1P","0HH",-0.131746,51.51828,1
363.977112027224,"W1P0HJ","W1P","0HJ",-0.135003,51.517586,1
86.1261558944817,"W1P0HL","W1P","0HL",-0.136035,51.521981,1
117.238790769337,"W1P0HN","W1P","0HN",-0.135575,51.522298,1
333.192705868875,"W1P0HQ","W1P","0HQ",-0.131398,51.517996,1
20.7148392894866,"W1P0HR","W1P","0HR",-0.136297,51.521203,1
218.359551015225,"W1P0HS","W1P","0HS",-0.13346,51.519377,1
274.919954135475,"W1P0HX","W1P","0HX",-0.132588,51.519202,1
194.71740212706,"W1P0JA","W1P","0JA",-0.136982,51.524208,1
389.87137937094,"W1P0JB","W1P","0JB",-0.133563,51.517563,1
226.661371138565,"W1P0JD","W1P","0JD",-0.137628,51.523922,1
186.595885067318,"W1P0JE","W1P","0JE",-0.136156,51.522882,1
333.192705868875,"W1P0JH","W1P","0JH",-0.131398,51.517996,1
147.041052747631,"W1P0JJ","W1P","0JJ",-0.135882,51.522536,1
299.834599340075,"W1P0JL","W1P","0JL",-0.133526,51.518461,1
226.661371138565,"W1P0JN","W1P","0JN",-0.137628,51.523922,1
372.850727312549,"W1P0JP","W1P","0JP",-0.131746,51.51828,1
232.543066678906,"W1P0JQ","W1P","0JQ",-0.137664,51.523023,1
326.978435666696,"W1P0JR","W1P","0JR",-0.132123,51.51754,1
210.459038524609,"W1P0LA","W1P","0LA",-0.130427,51.517072,1
296.139107109756,"W1P0LD","W1P","0LD",-0.133408,51.51854,1
276.174052190191,"W1P0LH","W1P","0LH",-0.13312,51.518877,1
276.174052190191,"W1P0LJ","W1P","0LJ",-0.13312,51.518877,1
326.978435666696,"W1P0LL","W1P","0LL",-0.132123,51.51754,1
298.725791032176,"W1P0LN","W1P","0LN",-0.133876,51.518368,1
86.1261558944817,"W1P0LP","W1P","0LP",-0.136035,51.521981,1
223.46173811758,"W1P0LQ","W1P","0LQ",-0.137303,51.523045,1
249.285636545216,"W1P0LR","W1P","0LR",-0.137526,51.523237,1
78.6249419188875,"W1P0LT","W1P","0LT",-0.134168,51.520747,1
117.238790769337,"W1P0LX","W1P","0LX",-0.135575,51.522298,1
147.041052747631,"W1P0LY","W1P","0LY",-0.135882,51.522536,1
147.041052747631,"W1P0NA","W1P","0NA",-0.135882,51.522536,1
73.0021629805843,"W1P0NB","W1P","0NB",-0.134668,51.520494,1
229.572871289247,"W1P0NH","W1P","0NH",-0.133318,51.519321,1
165.95824508545,"W1P0NJ","W1P","0NJ",-0.137375,51.519862,1
422.26856203956,"W1P1AA","W1P","1AA",-0.134244,51.517133,1
351.606947786055,"W1P1AB","W1P","1AB",-0.133458,51.516617,1
358.086870949085,"W1P1AD","W1P","1AD",-0.134524,51.517686,1
347.838460173198,"W1P1AE","W1P","1AE",-0.134621,51.517768,1
330.990330454232,"W1P1AF","W1P","1AF",-0.134933,51.51789,1
278.956921628861,"W1P1AG","W1P","1AG",-0.135593,51.518332,1
299.801975797381,"W1P1AH","W1P","1AH",-0.134893,51.518177,1
260.781561319701,"W1P1AJ","W1P","1AJ",-0.135355,51.518499,1
240.502593600873,"W1P1AL","W1P","1AL",-0.135406,51.51868,1
225.114171209102,"W1P1AN","W1P","1AN",-0.135789,51.518821,1
209.988391090124,"W1P1AP","W1P","1AP",-0.135956,51.518968,1
222.166226996955,"W1P1AQ","W1P","1AQ",-0.13619,51.518881,1
265.964651934139,"W1P1AW","W1P","1AW",-0.136407,51.518507,1
303.28514693985,"W1P1DA","W1P","1DA",-0.132831,51.516418,1
351.211495151173,"W1P1DE","W1P","1DE",-0.133213,51.516955,1
393.368140415105,"W1P1DF","W1P","1DF",-0.133602,51.517302,1
366.344034259632,"W1P1DG","W1P","1DG",-0.13399,51.517695,1
339.733392280784,"W1P1DH","W1P","1DH",-0.133732,51.518006,1
347.3709103922,"W1P1DJ","W1P","1DJ",-0.134113,51.51785,1
363.977112027224,"W1P1DS","W1P","1DS",-0.135003,51.517586,1
223.735367457993,"W1P1FA","W1P","1FA",-0.136491,51.518913,1
193.350164625291,"W1P1FB","W1P","1FB",-0.135978,51.519121,1
153.203983195052,"W1P1FD","W1P","1FD",-0.13504,51.519502,1
149.859096968655,"W1P1FE","W1P","1FE",-0.134133,51.519829,1
111.353129694483,"W1P1FF","W1P","1FF",-0.134556,51.52006,1
120.456661328997,"W1P1FG","W1P","1FG",-0.135086,51.519799,1
131.720374661094,"W1P1FH","W1P","1FH",-0.135409,51.51966,1
168.537053241531,"W1P1FJ","W1P","1FJ",-0.136127,51.519366,1
162.58270079502,"W1P1FL","W1P","1FL",-0.136653,51.519545,1
180.298823201681,"W1P1FN","W1P","1FN",-0.137001,51.519488,1
197.340768919954,"W1P1FP","W1P","1FP",-0.136667,51.519204,1
185.080434637765,"W1P1HA","W1P","1HA",-0.135745,51.51918,1
248.92728340939,"W1P1HB","W1P","1HB",-0.135192,51.518614,1
310.812946434865,"W1P1HD","W1P","1HD",-0.134665,51.518102,1
283.570422697753,"W1P1HE","W1P","1HE",-0.134408,51.518394,1
268.153486342665,"W1P1HF","W1P","1HF",-0.134111,51.518605,1
235.329210304818,"W1P1HG","W1P","1HG",-0.133586,51.519119,1
240.172338688967,"W1P1HH","W1P","1HH",-0.134217,51.51885,1
219.676566407037,"W1P1HJ","W1P","1HJ",-0.134921,51.518906,1
185.443313164569,"W1P1HL","W1P","1HL",-0.13498,51.519213,1
166.261776419206,"W1P1HN","W1P","1HN",-0.134915,51.519401,1
170.868144950238,"W1P1HP","W1P","1HP",-0.135365,51.519309,1
422.26856203956,"W1P1HQ","W1P","1HQ",-0.134244,51.517133,1
137.308840685662,"W1P1LA","W1P","1LA",-0.136401,51.519721,1
113.652930133188,"W1P1LB","W1P","1LB",-0.137064,51.520424,1
118.87456495176,"W1P1LD","W1P","1LD",-0.137541,51.520737,1
75.2986950322018,"W1P1LF","W1P","1LF",-0.137013,51.520963,1
53.6654785395393,"W1P1LG","W1P","1LG",-0.136735,51.521057,1
28.4352684733471,"W1P1LH","W1P","1LH",-0.136205,51.520986,1
36.7406590076759,"W1P1LJ","W1P","1LJ",-0.136516,51.521135,1
46.804747708363,"W1P1LL","W1P","1LL",-0.136426,51.520881,1
41.2796938624826,"W1P1LN","W1P","1LN",-0.136143,51.520751,1
65.8126768166576,"W1P1LP","W1P","1LP",-0.136312,51.520475,1
57.8214620467699,"W1P1LQ","W1P","1LQ",-0.136558,51.520821,1
79.371506032734,"W1P1LR","W1P","1LR",-0.136474,51.520406,1
76.7861023792776,"W1P1LS","W1P","1LS",-0.135835,51.520171,1
62.6070672721183,"W1P1LT","W1P","1LT",-0.135383,51.520289,1
89.6829418117466,"W1P1LU","W1P","1LU",-0.135437,51.520038,1
119.148962573424,"W1P1LW","W1P","1LW",-0.13585,51.519784,1
140.91513701514,"W1P1LX","W1P","1LX",-0.135628,51.519574,1
380.707106685908,"W1P1PA","W1P","1PA",-0.133356,51.517335,1
324.130879492224,"W1P1PB","W1P","1PB",-0.132751,51.516974,1
337.784270934107,"W1P1PD","W1P","1PD",-0.132487,51.517429,1
362.640270938677,"W1P1PE","W1P","1PE",-0.1336,51.516664,1
270.389672217713,"W1P1PF","W1P","1PF",-0.132159,51.516641,1
362.640270938677,"W1P1PG","W1P","1PG",-0.1336,51.516664,1
337.784270934107,"W1P1PH","W1P","1PH",-0.132487,51.517429,1
342.886856855011,"W1P1PJ","W1P","1PJ",-0.132203,51.517694,1
378.54653593574,"W1P1PL","W1P","1PL",-0.133004,51.517832,1
360.78469698011,"W1P1PN","W1P","1PN",-0.133478,51.517867,1
341.426116400998,"W1P1PP","W1P","1PP",-0.133237,51.518133,1
362.640270938677,"W1P1PQ","W1P","1PQ",-0.1336,51.516664,1
363.977112027224,"W1P2AA","W1P","2AA",-0.135003,51.517586,1
168.537053241531,"W1P2AB","W1P","2AB",-0.136127,51.519366,1
140.91513701514,"W1P2AD","W1P","2AD",-0.135628,51.519574,1
321.295670111843,"W1P2AE","W1P","2AE",-0.132981,51.516627,1
389.87137937094,"W1P2AH","W1P","2AH",-0.133563,51.517563,1
330.990330454232,"W1P2AJ","W1P","2AJ",-0.134933,51.51789,1
363.977112027224,"W1P2AL","W1P","2AL",-0.135003,51.517586,1
265.964651934139,"W1P2AN","W1P","2AN",-0.136407,51.518507,1
389.87137937094,"W1P2AP","W1P","2AP",-0.133563,51.517563,1
265.964651934139,"W1P2AQ","W1P","2AQ",-0.136407,51.518507,1
157.084707587488,"W1P2AR","W1P","2AR",-0.137774,51.520327,1
157.084707587488,"W1P2AT","W1P","2AT",-0.137774,51.520327,1
389.87137937094,"W1P2AU","W1P","2AU",-0.133563,51.517563,1
76.7861023792776,"W1P2AX","W1P","2AX",-0.135835,51.520171,1
168.992142017472,"W1P2BA","W1P","2BA",-0.13637,51.519406,1
168.992142017472,"W1P2BB","W1P","2BB",-0.13637,51.519406,1
232.434131790892,"W1P2BE","W1P","2BE",-0.134476,51.518863,1
363.977112027224,"W1P2BJ","W1P","2BJ",-0.135003,51.517586,1
363.977112027224,"W1P2BL","W1P","2BL",-0.135003,51.517586,1
76.7861023792776,"W1P2BP","W1P","2BP",-0.135835,51.520171,1
265.964651934139,"W1P2BQ","W1P","2BQ",-0.136407,51.518507,1
157.084707587488,"W1P2BX","W1P","2BX",-0.137774,51.520327,1
77.9898906758377,"W1P2DA","W1P","2DA",-0.136666,51.520642,1
122.244496053611,"W1P2DD","W1P","2DD",-0.136987,51.520189,1
365.08463201223,"W1P2DH","W1P","2DH",-0.13504,51.516687,1
362.640270938677,"W1P2DN","W1P","2DN",-0.1336,51.516664,1
168.992142017472,"W1P2DP","W1P","2DP",-0.13637,51.519406,1
235.279509101844,"W1P2DQ","W1P","2DQ",-0.137958,51.515834,1
362.640270938677,"W1P2DX","W1P","2DX",-0.1336,51.516664,1
267.715673370587,"W1P2DY","W1P","2DY",-0.133571,51.518777,1
365.08463201223,"W1P2EB","W1P","2EB",-0.13504,51.516687,1
120.429715548203,"W1P2EJ","W1P","2EJ",-0.137738,51.521226,1
168.992142017472,"W1P2EL","W1P","2EL",-0.13637,51.519406,1
347.3709103922,"W1P2EP","W1P","2EP",-0.134113,51.51785,1
363.977112027224,"W1P2ES","W1P","2ES",-0.135003,51.517586,1
167.915638715209,"W1P2EU","W1P","2EU",-0.13493,51.519383,1
265.964651934139,"W1P2EY","W1P","2EY",-0.136407,51.518507,1
362.640270938677,"W1P2HB","W1P","2HB",-0.1336,51.516664,1
157.084707587488,"W1P2HD","W1P","2HD",-0.137774,51.520327,1
265.284121945623,"W1P2HH","W1P","2HH",-0.134967,51.518484,1
240.502593600873,"W1P2HJ","W1P","2HJ",-0.135406,51.51868,1
337.784270934107,"W1P2HQ","W1P","2HQ",-0.132487,51.517429,1
260.781561319701,"W1P2LA","W1P","2LA",-0.135355,51.518499,1
240.502593600873,"W1P2LB","W1P","2LB",-0.135406,51.51868,1
145.697353432913,"W1P2LD","W1P","2LD",-0.134936,51.51959,1
118.87456495176,"W1P2LJ","W1P","2LJ",-0.137541,51.520737,1
380.707106685908,"W1P2LL","W1P","2LL",-0.133356,51.517335,1
378.54653593574,"W1P2LN","W1P","2LN",-0.133004,51.517832,1
265.964651934139,"W1P2LQ","W1P","2LQ",-0.136407,51.518507,1
260.781561319701,"W1P2UA","W1P","2UA",-0.135355,51.518499,1
326.692766399794,"W1P3AA","W1P","3AA",-0.137673,51.518212,1
332.82289112522,"W1P3AB","W1P","3AB",-0.137604,51.51813,1
357.790908122345,"W1P3AD","W1P","3AD",-0.137472,51.51785,1
360.865623491924,"W1P3AE","W1P","3AE",-0.136873,51.516977,1
382.157759186727,"W1P3AF","W1P","3AF",-0.136334,51.517121,1
319.36963777286,"W1P3AG","W1P","3AG",-0.135814,51.516447,1
278.735551490369,"W1P3DA","W1P","3DA",-0.137383,51.518604,1
336.50773530564,"W1P3DB","W1P","3DB",-0.136777,51.51791,1
380.666488633969,"W1P3DD","W1P","3DD",-0.136579,51.517476,1
396.006373068648,"W1P3DE","W1P","3DE",-0.136427,51.51732,1
345.649442559065,"W1P3DF","W1P","3DF",-0.136035,51.517746,1
368.243654106492,"W1P3DG","W1P","3DG",-0.135957,51.517538,1
357.790908122345,"W1P3DH","W1P","3DH",-0.137472,51.51785,1
437.574371381365,"W1P3FA","W1P","3FA",-0.140765,51.517677,1
428.377539988585,"W1P3FB","W1P","3FB",-0.140066,51.518196,1
415.191308593785,"W1P3FD","W1P","3FD",-0.140059,51.518367,1
437.574371381365,"W1P3FE","W1P","3FE",-0.140765,51.517677,1
388.433360737226,"W1P3FF","W1P","3FF",-0.139484,51.51834,1
408.714900557473,"W1P3FG","W1P","3FG",-0.13792,51.51747,1
403.042028956669,"W1P3FH","W1P","3FH",-0.138202,51.517609,1
392.169090257471,"W1P3FJ","W1P","3FJ",-0.138013,51.51766,1
357.790908122345,"W1P3FL","W1P","3FL",-0.137472,51.51785,1
391.907642229629,"W1P3FN","W1P","3FN",-0.137668,51.517268,1
376.327887484922,"W1P3FP","W1P","3FP",-0.13753,51.517131,1
371.814835566291,"W1P3FR","W1P","3FR",-0.138445,51.518018,1
373.248778350707,"W1P3FS","W1P","3FS",-0.139687,51.518676,1
337.187539849551,"W1P3HA","W1P","3HA",-0.135456,51.517809,1
367.605156973137,"W1P3HB","W1P","3HB",-0.135366,51.517537,1
399.749465939249,"W1P3HD","W1P","3HD",-0.135147,51.517255,1
335.369991981572,"W1P3HE","W1P","3HE",-0.13648,51.51671,1
348.320481132227,"W1P3HQ","W1P","3HQ",-0.134493,51.516309,1
368.243654106492,"W1P3LA","W1P","3LA",-0.135957,51.517538,1
325.150957142348,"W1P3LB","W1P","3LB",-0.135854,51.516511,1
365.036556227973,"W1P3LD","W1P","3LD",-0.135453,51.516801,1
321.673479406277,"W1P3LE","W1P","3LE",-0.135129,51.516275,1
335.802288078697,"W1P3LF","W1P","3LF",-0.136203,51.517847,1
237.802434918628,"W1P3PA","W1P","3PA",-0.136411,51.518768,1
260.051735936805,"W1P3PB","W1P","3PB",-0.136017,51.518519,1
278.680037812976,"W1P3PD","W1P","3PD",-0.135967,51.518347,1
302.86691305389,"W1P3PE","W1P","3PE",-0.135688,51.518118,1
341.932307446038,"W1P3PF","W1P","3PF",-0.135024,51.517784,1
268.511976519206,"W1P3PG","W1P","3PG",-0.136637,51.51852,1
418.886598434942,"W1P3RA","W1P","3RA",-0.139188,51.517823,1
411.119210928594,"W1P3RB","W1P","3RB",-0.138355,51.517396,1
366.519413438943,"W1P3RD","W1P","3RD",-0.137894,51.517029,1
306.21978060878,"W1P3RE","W1P","3RE",-0.137484,51.516501,1
292.450074750637,"W1P4AA","W1P","4AA",-0.137147,51.518402,1
382.066394094127,"W1P4AB","W1P","4AB",-0.135256,51.51741,1
237.265428222072,"W1P4AD","W1P","4AD",-0.136517,51.515811,1
370.862989608234,"W1P4AE","W1P","4AE",-0.136661,51.517576,1
335.802288078697,"W1P4AH","W1P","4AH",-0.136203,51.517847,1
364.574911081503,"W1P4AJ","W1P","4AJ",-0.136444,51.517608,1
237.265428222072,"W1P4AL","W1P","4AL",-0.136517,51.515811,1
330.985808604878,"W1P4AN","W1P","4AN",-0.135895,51.516575,1
235.279509101844,"W1P4AP","W1P","4AP",-0.137958,51.515834,1
391.334600931827,"W1P4AQ","W1P","4AQ",-0.137884,51.517631,1
319.01000442,"W1P4AR","W1P","4AR",-0.136885,51.518092,1
358.282723202127,"W1P4AS","W1P","4AS",-0.135939,51.517627,1
237.265428222072,"W1P4AT","W1P","4AT",-0.136517,51.515811,1
333.969098293896,"W1P4AY","W1P","4AY",-0.137921,51.516733,1
299.881513416964,"W1P4BA","W1P","4BA",-0.135807,51.516258,1
301.641680942501,"W1P4BB","W1P","4BB",-0.137848,51.51853,1
333.969098293896,"W1P4BH","W1P","4BH",-0.137921,51.516733,1
333.969098293896,"W1P4BJ","W1P","4BJ",-0.137921,51.516733,1
235.279509101844,"W1P4BL","W1P","4BL",-0.137958,51.515834,1
235.279509101844,"W1P4BN","W1P","4BN",-0.137958,51.515834,1
391.334600931827,"W1P4BP","W1P","4BP",-0.137884,51.517631,1
391.334600931827,"W1P4BQ","W1P","4BQ",-0.137884,51.517631,1
237.265428222072,"W1P4BS","W1P","4BS",-0.136517,51.515811,1
335.369991981572,"W1P4BT","W1P","4BT",-0.13648,51.51671,1
364.574911081503,"W1P4BU","W1P","4BU",-0.136444,51.517608,1
301.641680942501,"W1P4BX","W1P","4BX",-0.137848,51.51853,1
390.86016155818,"W1P4BY","W1P","4BY",-0.136345,51.517202,1
268.511976519206,"W1P4DA","W1P","4DA",-0.136637,51.51852,1
336.50773530564,"W1P4DD","W1P","4DD",-0.136777,51.51791,1
437.574371381365,"W1P4DE","W1P","4DE",-0.140765,51.517677,1
391.907642229629,"W1P4DH","W1P","4DH",-0.137668,51.517268,1
389.106888996456,"W1P4DJ","W1P","4DJ",-0.138296,51.517782,1
419.301689965026,"W1P4DN","W1P","4DN",-0.140048,51.518304,1
396.006373068648,"W1P4DP","W1P","4DP",-0.136427,51.51732,1
333.969098293896,"W1P4DQ","W1P","4DQ",-0.137921,51.516733,1
391.334600931827,"W1P4DR","W1P","4DR",-0.137884,51.517631,1
321.673479406277,"W1P4DS","W1P","4DS",-0.135129,51.516275,1
321.673479406277,"W1P4DT","W1P","4DT",-0.135129,51.516275,1
235.279509101844,"W1P4DU","W1P","4DU",-0.137958,51.515834,1
318.588832134157,"W1P4DX","W1P","4DX",-0.13784,51.51835,1
336.50773530564,"W1P4DY","W1P","4DY",-0.136777,51.51791,1
280.940796999937,"W1P4EA","W1P","4EA",-0.137219,51.516272,1
335.369991981572,"W1P4ED","W1P","4ED",-0.13648,51.51671,1
312.924722336031,"W1P4EL","W1P","4EL",-0.13631,51.518065,1
342.117442065609,"W1P4EN","W1P","4EN",-0.135277,51.516529,1
292.298033056439,"W1P4EP","W1P","4EP",-0.13674,51.516345,1
237.265428222072,"W1P4EQ","W1P","4EQ",-0.136517,51.515811,1
335.369991981572,"W1P4ER","W1P","4ER",-0.13648,51.51671,1
364.574911081503,"W1P4HA","W1P","4HA",-0.136444,51.517608,1
319.36963777286,"W1P4HH","W1P","4HH",-0.135814,51.516447,1
376.6236804761,"W1P4HN","W1P","4HN",-0.138021,51.517112,1
333.969098293896,"W1P4HQ","W1P","4HQ",-0.137921,51.516733,1
391.334600931827,"W1P4HR","W1P","4HR",-0.137884,51.517631,1
235.279509101844,"W1P4HS","W1P","4HS",-0.137958,51.515834,1
391.334600931827,"W1P4JA","W1P","4JA",-0.137884,51.517631,1
333.969098293896,"W1P4JB","W1P","4JB",-0.137921,51.516733,1
367.097946865268,"W1P4JD","W1P","4JD",-0.137432,51.517049,1
235.279509101844,"W1P4JJ","W1P","4JJ",-0.137958,51.515834,1
235.279509101844,"W1P4JL","W1P","4JL",-0.137958,51.515834,1
333.969098293896,"W1P4JN","W1P","4JN",-0.137921,51.516733,1
237.265428222072,"W1P4JP","W1P","4JP",-0.136517,51.515811,1
235.279509101844,"W1P4JQ","W1P","4JQ",-0.137958,51.515834,1
376.087280346547,"W1P4JS","W1P","4JS",-0.137069,51.517124,1
391.334600931827,"W1P4JT","W1P","4JT",-0.137884,51.517631,1
235.279509101844,"W1P4JU","W1P","4JU",-0.137958,51.515834,1
235.279509101844,"W1P4JX","W1P","4JX",-0.137958,51.515834,1
391.334600931827,"W1P4JY","W1P","4JY",-0.137884,51.517631,1
301.641680942501,"W1P4LD","W1P","4LD",-0.137848,51.51853,1
237.265428222072,"W1P4LE","W1P","4LE",-0.136517,51.515811,1
391.334600931827,"W1P4LH","W1P","4LH",-0.137884,51.517631,1
364.574911081503,"W1P4LJ","W1P","4LJ",-0.136444,51.517608,1
364.574911081503,"W1P4LL","W1P","4LL",-0.136444,51.517608,1
189.057833016548,"W1P5AA","W1P","5AA",-0.13855,51.521814,1
208.165872440813,"W1P5AB","W1P","5AB",-0.138745,51.52197,1
120.105387279083,"W1P5AD","W1P","5AD",-0.13747,51.521779,1
193.319257546088,"W1P5AE","W1P","5AE",-0.138274,51.522215,1
254.906501278648,"W1P5AF","W1P","5AF",-0.139161,51.522382,1
232.854104568614,"W1P5AG","W1P","5AG",-0.138577,51.522552,1
305.601470037841,"W1P5AH","W1P","5AH",-0.13942,51.523456,1
155.204819870214,"W1P5AJ","W1P","5AJ",-0.137925,51.521921,1
211.06937139114,"W1P5DA","W1P","5DA",-0.138683,51.524191,1
252.926658443874,"W1P5DB","W1P","5DB",-0.139498,51.524006,1
272.318526370328,"W1P5DD","W1P","5DD",-0.139861,51.523939,1
313.749990071511,"W1P5DE","W1P","5DE",-0.140601,51.523816,1
331.215943687144,"W1P5DF","W1P","5DF",-0.140882,51.52365,1
323.462283947332,"W1P5DG","W1P","5DG",-0.14098,51.523723,1
272.192283702995,"W1P5DH","W1P","5DH",-0.14178,51.523538,1
295.713404835139,"W1P5DJ","W1P","5DJ",-0.141578,51.523202,1
262.395946649558,"W1P5DL","W1P","5DL",-0.141941,51.523496,1
275.212567286689,"W1P5DN","W1P","5DN",-0.141849,51.523279,1
324.596469121895,"W1P5DP","W1P","5DP",-0.141362,51.522839,1
338.959310502492,"W1P5DQ","W1P","5DQ",-0.141223,51.52272,1
361.942976978886,"W1P5DR","W1P","5DR",-0.141,51.522537,1
306.208740850849,"W1P5DS","W1P","5DS",-0.140275,51.521914,1
303.554859079091,"W1P5DW","W1P","5DW",-0.142023,51.522193,1
205.726519048876,"W1P5FA","W1P","5FA",-0.137239,51.519312,1
177.500139036797,"W1P5FB","W1P","5FB",-0.137995,51.520205,1
176.088207421294,"W1P5FD","W1P","5FD",-0.138258,51.520479,1
177.102452870018,"W1P5FE","W1P","5FE",-0.138475,51.520806,1
180.736385203205,"W1P5FF","W1P","5FF",-0.137719,51.519922,1
77.3358587133424,"W1P5FG","W1P","5FG",-0.136415,51.521852,1
77.3358587133424,"W1P5FH","W1P","5FH",-0.136415,51.521852,1
20.7148392894866,"W1P5FJ","W1P","5FJ",-0.136297,51.521203,1
109.39544897664,"W1P5FL","W1P","5FL",-0.136796,51.522056,1
110.071674259805,"W1P5FN","W1P","5FN",-0.137119,51.521909,1
166.169902849823,"W1P5FP","W1P","5FP",-0.138345,51.521523,1
205.451761797388,"W1P5FR","W1P","5FR",-0.138966,51.521156,1
228.656739892211,"W1P5FS","W1P","5FS",-0.139252,51.521565,1
220.09182999398,"W1P5FT","W1P","5FT",-0.139178,51.521249,1
208.165872440813,"W1P5FU","W1P","5FU",-0.138745,51.52197,1
175.557877870467,"W1P5FX","W1P","5FX",-0.137957,51.52221,1
205.542389993878,"W1P5GA","W1P","5GA",-0.137515,51.522796,1
232.854104568614,"W1P5GB","W1P","5GB",-0.138577,51.522552,1
246.936800716035,"W1P5GD","W1P","5GD",-0.139243,51.522131,1
274.175886625156,"W1P5GE","W1P","5GE",-0.139848,51.52179,1
287.862554648834,"W1P5HA","W1P","5HA",-0.139954,51.522008,1
295.106196327569,"W1P5HB","W1P","5HB",-0.140102,51.521929,1
306.063413377059,"W1P5HD","W1P","5HD",-0.140135,51.522181,1
262.831427732684,"W1P5HE","W1P","5HE",-0.139549,51.522046,1
268.191373854106,"W1P5HF","W1P","5HF",-0.139498,51.522243,1
279.454195537353,"W1P5HG","W1P","5HG",-0.139701,51.52221,1
