"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
236.013852198582,"WD61GZ","WD6","1GZ",-0.271587,51.656333,1
266.068958104883,"WD61HA","WD6","1HA",-0.270808,51.655521,1
196.084188752803,"WD61HB","WD6","1HB",-0.272542,51.653281,1
223.067514589883,"WD61HD","WD6","1HD",-0.271431,51.655503,1
187.668396960676,"WD61HE","WD6","1HE",-0.273207,51.65365,1
214.304915234657,"WD61HF","WD6","1HF",-0.272294,51.654086,1
182.450323462161,"WD61HG","WD6","1HG",-0.271128,51.652828,1
168.107453099047,"WD61HH","WD6","1HH",-0.265745,51.655617,1
165.30527794021,"WD61HJ","WD6","1HJ",-0.270773,51.652661,1
378.405415185805,"WD61HL","WD6","1HL",-0.268181,51.654287,1
262.910968404174,"WD61HN","WD6","1HN",-0.266199,51.654329,1
75.5179090025921,"WD61HP","WD6","1HP",-0.263183,51.657198,1
354.09871599112,"WD61HQ","WD6","1HQ",-0.269127,51.65413,1
32.1905485807375,"WD61HR","WD6","1HR",-0.263024,51.655694,1
161.041892720403,"WD61HS","WD6","1HS",-0.264028,51.658541,1
70.6283472058482,"WD61HT","WD6","1HT",-0.26372,51.657143,1
15.404835010382,"WD61HU","WD6","1HU",-0.263534,51.65598,1
201.069309028279,"WD61HW","WD6","1HW",-0.263506,51.658709,1
299.987389449092,"WD61HX","WD6","1HX",-0.279043,51.655283,1
299.987389449092,"WD61HY","WD6","1HY",-0.279043,51.655283,1
116.845705570218,"WD61HZ","WD6","1HZ",-0.260761,51.660417,1
299.987389449092,"WD61JA","WD6","1JA",-0.279043,51.655283,1
38.2451672662487,"WD61JB","WD6","1JB",-0.266447,51.658442,1
346.276877848297,"WD61JD","WD6","1JD",-0.256542,51.658835,1
119.195742410478,"WD61JE","WD6","1JE",-0.265602,51.659109,1
127.706704530081,"WD61JF","WD6","1JF",-0.274757,51.658529,1
166.435818831231,"WD61JG","WD6","1JG",-0.26878,51.657663,1
432.407456222546,"WD61JH","WD6","1JH",-0.254074,51.659104,1
31.2528537632506,"WD61JJ","WD6","1JJ",-0.265808,51.658127,1
122.864160473337,"WD61JL","WD6","1JL",-0.265711,51.659169,1
108.320335444662,"WD61JN","WD6","1JN",-0.267973,51.658231,1
108.863707294235,"WD61JP","WD6","1JP",-0.266994,51.658985,1
276.768024327688,"WD61JQ","WD6","1JQ",-0.26496,51.662273,1
119.714669872444,"WD61JR","WD6","1JR",-0.266201,51.659194,1
336.624628094305,"WD61JS","WD6","1JS",-0.25749,51.65902,1
106.460950435654,"WD61JT","WD6","1JT",-0.267411,51.659688,1
113.600731019905,"WD61JU","WD6","1JU",-0.267593,51.659475,1
124.977564441891,"WD61JW","WD6","1JW",-0.268113,51.657595,1
136.008105914278,"WD61JX","WD6","1JX",-0.26689,51.659708,1
250.591718231954,"WD61JY","WD6","1JY",-0.264978,51.660286,1
223.781136616204,"WD61JZ","WD6","1JZ",-0.26373,51.660668,1
172.440747245125,"WD61LA","WD6","1LA",-0.254775,51.655545,1
195.950734196446,"WD61LB","WD6","1LB",-0.264744,51.659608,1
159.258134159545,"WD61LD","WD6","1LD",-0.254944,51.655776,1
390.17597159872,"WD61LE","WD6","1LE",-0.255512,51.659683,1
118.724955046529,"WD61LF","WD6","1LF",-0.255536,51.655673,1
207.456298779337,"WD61LG","WD6","1LG",-0.261662,51.658048,1
140.613238803111,"WD61LH","WD6","1LH",-0.255845,51.656667,1
163.971765392061,"WD61LJ","WD6","1LJ",-0.271022,51.658645,1
203.647242942748,"WD61LL","WD6","1LL",-0.254442,51.656313,1
45.936857076552,"WD61LN","WD6","1LN",-0.260448,51.65651,1
241.803583836714,"WD61LP","WD6","1LP",-0.257459,51.657923,1
179.048620697819,"WD61LQ","WD6","1LQ",-0.254698,51.656038,1
299.987389449092,"WD61LR","WD6","1LR",-0.279043,51.655283,1
390.17597159872,"WD61LS","WD6","1LS",-0.255512,51.659683,1
264.516727807359,"WD61LT","WD6","1LT",-0.2584,51.658022,1
299.987389449092,"WD61LU","WD6","1LU",-0.279043,51.655283,1
95.813684033818,"WD61LW","WD6","1LW",-0.259622,51.656561,1
205.95047214166,"WD61LX","WD6","1LX",-0.255846,51.657386,1
166.222636665713,"WD61LY","WD6","1LY",-0.271037,51.658627,1
50.4832458686469,"WD61LZ","WD6","1LZ",-0.256934,51.656161,1
292.731552406365,"WD61NA","WD6","1NA",-0.25792,51.658352,1
299.987389449092,"WD61NB","WD6","1NB",-0.279043,51.655283,1
189.918192877057,"WD61ND","WD6","1ND",-0.261119,51.659775,1
299.987389449092,"WD61NE","WD6","1NE",-0.279043,51.655283,1
185.465383341286,"WD61NF","WD6","1NF",-0.260742,51.659797,1
99.270563259658,"WD61NG","WD6","1NG",-0.260914,51.655303,1
299.987389449092,"WD61NH","WD6","1NH",-0.279043,51.655283,1
208.095586507294,"WD61NJ","WD6","1NJ",-0.272049,51.658264,1
142.424550581052,"WD61NL","WD6","1NL",-0.27305,51.659313,1
117.367474130616,"WD61NN","WD6","1NN",-0.273862,51.660395,1
174.297364071342,"WD61NP","WD6","1NP",-0.274812,51.66049,1
98.312678379322,"WD61NQ","WD6","1NQ",-0.266556,51.658983,1
118.474988692513,"WD61NR","WD6","1NR",-0.275448,51.660877,1
118.474988692513,"WD61NS","WD6","1NS",-0.275448,51.660877,1
118.474988692513,"WD61NT","WD6","1NT",-0.275448,51.660877,1
171.425203720641,"WD61NU","WD6","1NU",-0.275892,51.660245,1
137.382749330679,"WD61NW","WD6","1NW",-0.274316,51.660626,1
193.816974922775,"WD61NX","WD6","1NX",-0.27632,51.660008,1
177.006829465982,"WD61NY","WD6","1NY",-0.277007,51.660198,1
153.891580263673,"WD61NZ","WD6","1NZ",-0.276883,51.660394,1
120.631994345,"WD61PA","WD6","1PA",-0.276569,51.660668,1
86.6888666939793,"WD61PB","WD6","1PB",-0.27637,51.660971,1
61.8602410153916,"WD61PD","WD6","1PD",-0.276056,51.661245,1
55.7123868373949,"WD61PE","WD6","1PE",-0.275758,51.661475,1
25.1996392066711,"WD61PF","WD6","1PF",-0.275942,51.661954,1
48.6773767231158,"WD61PG","WD6","1PG",-0.276703,51.661345,1
126.357356784247,"WD61PH","WD6","1PH",-0.278125,51.660458,1
69.6078707841564,"WD61PJ","WD6","1PJ",-0.279301,51.661086,1
47.624138175098,"WD61PL","WD6","1PL",-0.278023,51.661342,1
84.6410784594949,"WD61PN","WD6","1PN",-0.278284,51.66082,1
86.0521951082516,"WD61PP","WD6","1PP",-0.273257,51.660314,1
144.174132895773,"WD61PQ","WD6","1PQ",-0.279186,51.660302,1
68.6899505369915,"WD61PR","WD6","1PR",-0.272179,51.659777,1
124.654116015979,"WD61PS","WD6","1PS",-0.272433,51.659299,1
159.250336046411,"WD61PT","WD6","1PT",-0.272095,51.658939,1
101.768212939996,"WD61PU","WD6","1PU",-0.272191,51.659471,1
145.794083359149,"WD61PW","WD6","1PW",-0.27448,51.661249,1
96.0854062751494,"WD61PX","WD6","1PX",-0.259666,51.660716,1
299.987389449092,"WD61PY","WD6","1PY",-0.279043,51.655283,1
299.987389449092,"WD61PZ","WD6","1PZ",-0.279043,51.655283,1
30.3803076279539,"WD61QA","WD6","1QA",-0.260765,51.651272,1
269.092735077795,"WD61QB","WD6","1QB",-0.261018,51.658614,1
117.373463176129,"WD61QD","WD6","1QD",-0.262074,51.655203,1
119.250548297878,"WD61QE","WD6","1QE",-0.262605,51.654933,1
83.5880293862251,"WD61QF","WD6","1QF",-0.261813,51.655716,1
116.337170002364,"WD61QG","WD6","1QG",-0.261237,51.655173,1
67.3364867294883,"WD61QH","WD6","1QH",-0.260613,51.655613,1
130.197024292086,"WD61QJ","WD6","1QJ",-0.260272,51.655087,1
80.1591742022755,"WD61QL","WD6","1QL",-0.258807,51.654813,1
110.445401517152,"WD61QN","WD6","1QN",-0.256259,51.654155,1
172.254569504904,"WD61QP","WD6","1QP",-0.2602,51.654699,1
227.491963037739,"WD61QQ","WD6","1QQ",-0.26181,51.65832,1
227.52429976326,"WD61QR","WD6","1QR",-0.260562,51.653544,1
119.112610865481,"WD61QS","WD6","1QS",-0.260618,51.652071,1
67.4149459695499,"WD61QT","WD6","1QT",-0.26068,51.651604,1
40.0315316107381,"WD61QU","WD6","1QU",-0.261343,51.651263,1
57.0344443734479,"WD61QW","WD6","1QW",-0.258517,51.654458,1
90.9336730522189,"WD61QX","WD6","1QX",-0.261313,51.651797,1
262.650116770899,"WD61QY","WD6","1QY",-0.261236,51.65368,1
150.133707702207,"WD61QZ","WD6","1QZ",-0.261277,51.654868,1
192.070150942049,"WD61RA","WD6","1RA",-0.272005,51.656744,1
267.762269972125,"WD61RB","WD6","1RB",-0.261916,51.653663,1
112.678861263036,"WD61RD","WD6","1RD",-0.262062,51.651741,1
234.619411378535,"WD61RE","WD6","1RE",-0.262539,51.652872,1
196.432004355676,"WD61RF","WD6","1RF",-0.262357,51.654245,1
175.454474353904,"WD61RG","WD6","1RG",-0.26312,51.654329,1
183.361547070179,"WD61RH","WD6","1RH",-0.263154,51.65191,1
292.551682573147,"WD61RJ","WD6","1RJ",-0.263661,51.653024,1
160.138593072822,"WD61RL","WD6","1RL",-0.263635,51.654471,1
208.73828985226,"WD61RN","WD6","1RN",-0.259508,51.659657,1
101.406482494456,"WD61RP","WD6","1RP",-0.259801,51.656815,1
265.414772173615,"WD61RQ","WD6","1RQ",-0.263187,51.652945,1
64.2789268290171,"WD61RR","WD6","1RR",-0.259978,51.656341,1
33.1995987582801,"WD61RS","WD6","1RS",-0.260724,51.656478,1
285.965221824585,"WD61RT","WD6","1RT",-0.278679,51.654612,1
269.956609619214,"WD61RU","WD6","1RU",-0.253457,51.656344,1
299.987389449092,"WD61RW","WD6","1RW",-0.279043,51.655283,1
355.986893384549,"WD61RX","WD6","1RX",-0.253879,51.658175,1
390.17597159872,"WD61RY","WD6","1RY",-0.255512,51.659683,1
299.987389449092,"WD61RZ","WD6","1RZ",-0.279043,51.655283,1
299.842730606937,"WD61SA","WD6","1SA",-0.257988,51.659207,1
347.221476043537,"WD61SB","WD6","1SB",-0.256441,51.658834,1
392.497682896042,"WD61SD","WD6","1SD",-0.255413,51.659749,1
285.067171362531,"WD61SE","WD6","1SE",-0.255031,51.657914,1
243.99375885041,"WD61SF","WD6","1SF",-0.259021,51.65943,1
218.69911994625,"WD61SG","WD6","1SG",-0.257666,51.660453,1
153.076628785996,"WD61SH","WD6","1SH",-0.257955,51.657058,1
248.554747435654,"WD61SJ","WD6","1SJ",-0.256476,51.657935,1
283.037254952737,"WD61SL","WD6","1SL",-0.278938,51.653492,1
247.897299258014,"WD61SN","WD6","1SN",-0.256879,51.660998,1
137.139849362658,"WD61SP","WD6","1SP",-0.269952,51.652199,1
153.076628785996,"WD61SQ","WD6","1SQ",-0.257955,51.657058,1
123.605784067499,"WD61SR","WD6","1SR",-0.269689,51.651881,1
302.367265465965,"WD61SS","WD6","1SS",-0.268462,51.653364,1
263.105826828693,"WD61ST","WD6","1ST",-0.268,51.652575,1
224.041791529417,"WD61SU","WD6","1SU",-0.268275,51.652193,1
143.65733019122,"WD61SW","WD6","1SW",-0.265248,51.655367,1
314.806425219533,"WD61SX","WD6","1SX",-0.267411,51.652863,1
160.197237037495,"WD61SY","WD6","1SY",-0.268822,51.651499,1
261.911372461022,"WD61SZ","WD6","1SZ",-0.267345,51.651577,1
390.17597159872,"WD61TA","WD6","1TA",-0.255512,51.659683,1
98.9088998168112,"WD61TB","WD6","1TB",-0.273332,51.655684,1
162.764968250425,"WD61TD","WD6","1TD",-0.270998,51.658649,1
162.764968250425,"WD61TE","WD6","1TE",-0.270998,51.658649,1
37.1472613877525,"WD61TF","WD6","1TF",-0.26983,51.659589,1
21.7798546707107,"WD61TG","WD6","1TG",-0.268888,51.660128,1
69.8588426836124,"WD61TH","WD6","1TH",-0.268575,51.661027,1
68.3760238692134,"WD61TJ","WD6","1TJ",-0.268016,51.660893,1
24.9741122899642,"WD61TL","WD6","1TL",-0.268876,51.661464,1
111.519459939551,"WD61TN","WD6","1TN",-0.267747,51.662256,1
192.588012953731,"WD61TP","WD6","1TP",-0.265776,51.663504,1
192.990367236885,"WD61TQ","WD6","1TQ",-0.271991,51.656744,1
213.395177750623,"WD61TR","WD6","1TR",-0.265605,51.662804,1
275.41985979656,"WD61TS","WD6","1TS",-0.264985,51.662269,1
152.35293831437,"WD61TT","WD6","1TT",-0.267031,51.662178,1
299.987389449092,"WD61TU","WD6","1TU",-0.279043,51.655283,1
172.198263589156,"WD61TW","WD6","1TW",-0.266196,51.66387,1
255.064508301352,"WD61TX","WD6","1TX",-0.27096,51.65725,1
299.987389449092,"WD61TY","WD6","1TY",-0.279043,51.655283,1
299.987389449092,"WD61TZ","WD6","1TZ",-0.279043,51.655283,1
286.833554255124,"WD61UA","WD6","1UA",-0.256726,51.658311,1
192.990367236885,"WD61UB","WD6","1UB",-0.271991,51.656744,1
352.461851696829,"WD61UD","WD6","1UD",-0.28036,51.657936,1
366.911720984057,"WD61UE","WD6","1UE",-0.280117,51.657474,1
333.502249889815,"WD61UF","WD6","1UF",-0.279447,51.657977,1
296.012126557231,"WD61UG","WD6","1UG",-0.278742,51.65829,1
269.248528761924,"WD61UH","WD6","1UH",-0.278,51.659161,1
226.16662745029,"WD61UJ","WD6","1UJ",-0.278217,51.659533,1
195.051799476296,"WD61UL","WD6","1UL",-0.277741,51.659885,1
233.666780304437,"WD61UN","WD6","1UN",-0.278683,51.65945,1
265.620038766081,"WD61UP","WD6","1UP",-0.280185,51.65913,1
279.112608954968,"WD61UQ","WD6","1UQ",-0.278511,51.659042,1
317.48930456591,"WD61UR","WD6","1UR",-0.28009,51.658571,1
215.018011342854,"WD61US","WD6","1US",-0.256607,51.657644,1
275.936402035428,"WD61UT","WD6","1UT",-0.280734,51.658751,1
240.964677091499,"WD61UU","WD6","1UU",-0.280424,51.659295,1
254.898129781532,"WD61UW","WD6","1UW",-0.279641,51.659347,1
192.744728097346,"WD61UX","WD6","1UX",-0.280034,51.660054,1
124.70827809094,"WD61UY","WD6","1UY",-0.281358,51.660217,1
167.033342455038,"WD61UZ","WD6","1UZ",-0.281526,51.659599,1
72.5044386858187,"WD61WA","WD6","1WA",-0.268484,51.659614,1
335.149186084124,"WD61WB","WD6","1WB",-0.256407,51.659732,1
108.426478785584,"WD61WD","WD6","1WD",-0.261434,51.660589,1
123.681409462684,"WD61WE","WD6","1WE",-0.268179,51.657757,1
192.990367236885,"WD61WF","WD6","1WF",-0.271991,51.656744,1
113.016496156519,"WD61WG","WD6","1WG",-0.262032,51.657073,1
299.987389449092,"WD61WH","WD6","1WH",-0.279043,51.655283,1
299.987389449092,"WD61WJ","WD6","1WJ",-0.279043,51.655283,1
201.263397742199,"WD61WL","WD6","1WL",-0.259297,51.659775,1
72.5044386858187,"WD61WN","WD6","1WN",-0.268484,51.659614,1
299.987389449092,"WD61WP","WD6","1WP",-0.279043,51.655283,1
299.987389449092,"WD61WR","WD6","1WR",-0.279043,51.655283,1
168.240773095778,"WD61WS","WD6","1WS",-0.257804,51.657226,1
163.170512536462,"WD61WT","WD6","1WT",-0.257733,51.657189,1
299.987389449092,"WD61WU","WD6","1WU",-0.279043,51.655283,1
122.864160473337,"WD61WW","WD6","1WW",-0.265711,51.659169,1
299.987389449092,"WD61WX","WD6","1WX",-0.279043,51.655283,1
163.170512536462,"WD61WZ","WD6","1WZ",-0.257733,51.657189,1
255.645423958301,"WD61XA","WD6","1XA",-0.281399,51.658743,1
305.423721248386,"WD61XB","WD6","1XB",-0.281078,51.658055,1
299.987389449092,"WD61XD","WD6","1XD",-0.279043,51.655283,1
507.955586602941,"WD61XE","WD6","1XE",-0.253517,51.659689,1
299.987389449092,"WD61XF","WD6","1XF",-0.279043,51.655283,1
299.987389449092,"WD61XG","WD6","1XG",-0.279043,51.655283,1
299.987389449092,"WD61XH","WD6","1XH",-0.279043,51.655283,1
299.987389449092,"WD61XJ","WD6","1XJ",-0.279043,51.655283,1
299.987389449092,"WD61XL","WD6","1XL",-0.279043,51.655283,1
161.062558741772,"WD61XN","WD6","1XN",-0.276416,51.658369,1
167.214822601901,"WD61XP","WD6","1XP",-0.276705,51.658234,1
299.987389449092,"WD61XQ","WD6","1XQ",-0.279043,51.655283,1
299.987389449092,"WD61XR","WD6","1XR",-0.279043,51.655283,1
167.214822601901,"WD61XS","WD6","1XS",-0.276705,51.658234,1
299.987389449092,"WD61XT","WD6","1XT",-0.279043,51.655283,1
192.990367236885,"WD61XU","WD6","1XU",-0.271991,51.656744,1
299.987389449092,"WD61XW","WD6","1XW",-0.279043,51.655283,1
299.987389449092,"WD61XX","WD6","1XX",-0.279043,51.655283,1
192.990367236885,"WD61XY","WD6","1XY",-0.271991,51.656744,1
299.987389449092,"WD61XZ","WD6","1XZ",-0.279043,51.655283,1
192.990367236885,"WD61YA","WD6","1YA",-0.271991,51.656744,1
192.990367236885,"WD61YB","WD6","1YB",-0.271991,51.656744,1
299.987389449092,"WD61YD","WD6","1YD",-0.279043,51.655283,1
299.987389449092,"WD61YF","WD6","1YF",-0.279043,51.655283,1
299.987389449092,"WD61YG","WD6","1YG",-0.279043,51.655283,1
300.805650104572,"WD61YH","WD6","1YH",-0.279055,51.655355,1
299.987389449092,"WD61YJ","WD6","1YJ",-0.279043,51.655283,1
299.987389449092,"WD61YL","WD6","1YL",-0.279043,51.655283,1
299.987389449092,"WD61YN","WD6","1YN",-0.279043,51.655283,1
299.987389449092,"WD61YP","WD6","1YP",-0.279043,51.655283,1
299.987389449092,"WD61YR","WD6","1YR",-0.279043,51.655283,1
157.06438716407,"WD61YS","WD6","1YS",-0.276398,51.658328,1
299.987389449092,"WD61YT","WD6","1YT",-0.279043,51.655283,1
299.987389449092,"WD61YU","WD6","1YU",-0.279043,51.655283,1
299.987389449092,"WD61YW","WD6","1YW",-0.279043,51.655283,1
299.987389449092,"WD61YX","WD6","1YX",-0.279043,51.655283,1
167.214822601901,"WD61YY","WD6","1YY",-0.276705,51.658234,1
299.987389449092,"WD61YZ","WD6","1YZ",-0.279043,51.655283,1
192.990367236885,"WD61ZD","WD6","1ZD",-0.271991,51.656744,1
72.5044386858187,"WD61ZE","WD6","1ZE",-0.268484,51.659614,1
299.987389449092,"WD61ZF","WD6","1ZF",-0.279043,51.655283,1
299.987389449092,"WD61ZG","WD6","1ZG",-0.279043,51.655283,1
299.987389449092,"WD61ZH","WD6","1ZH",-0.279043,51.655283,1
299.987389449092,"WD61ZJ","WD6","1ZJ",-0.279043,51.655283,1
299.987389449092,"WD61ZL","WD6","1ZL",-0.279043,51.655283,1
299.987389449092,"WD61ZN","WD6","1ZN",-0.279043,51.655283,1
299.987389449092,"WD61ZP","WD6","1ZP",-0.279043,51.655283,1
299.987389449092,"WD61ZQ","WD6","1ZQ",-0.279043,51.655283,1
299.987389449092,"WD61ZR","WD6","1ZR",-0.279043,51.655283,1
299.987389449092,"WD61ZT","WD6","1ZT",-0.279043,51.655283,1
299.987389449092,"WD61ZU","WD6","1ZU",-0.279043,51.655283,1
299.987389449092,"WD61ZW","WD6","1ZW",-0.279043,51.655283,1
299.987389449092,"WD61ZX","WD6","1ZX",-0.279043,51.655283,1
299.987389449092,"WD61ZY","WD6","1ZY",-0.279043,51.655283,1
299.987389449092,"WD61ZZ","WD6","1ZZ",-0.279043,51.655283,1
33.015798772088,"WD62AA","WD6","2AA",-0.261386,51.650508,1
140.393585861055,"WD62AB","WD6","2AB",-0.275694,51.648696,1
299.987389449092,"WD62AD","WD6","2AD",-0.279043,51.655283,1
255.733849715701,"WD62AE","WD6","2AE",-0.277206,51.650355,1
196.678535069188,"WD62AF","WD6","2AF",-0.275509,51.65051,1
299.987389449092,"WD62AG","WD6","2AG",-0.279043,51.655283,1
119.919284561509,"WD62AH","WD6","2AH",-0.274644,51.649319,1
143.264457173971,"WD62AJ","WD6","2AJ",-0.253914,51.646729,1
172.913318883581,"WD62AL","WD6","2AL",-0.275342,51.64959,1
53.8369424770702,"WD62AN","WD6","2AN",-0.261631,51.649784,1
272.207911524529,"WD62AP","WD6","2AP",-0.252556,51.647823,1
48.777675972179,"WD62AQ","WD6","2AQ",-0.261673,51.649829,1
260.960579389538,"WD62AR","WD6","2AR",-0.276407,51.650082,1
199.53805259798,"WD62AS","WD6","2AS",-0.276628,51.650733,1
226.24631067539,"WD62AT","WD6","2AT",-0.275822,51.650281,1
135.861573629191,"WD62AU","WD6","2AU",-0.276856,51.651582,1
299.987389449092,"WD62AW","WD6","2AW",-0.279043,51.655283,1
181.301619469732,"WD62AX","WD6","2AX",-0.253427,51.646991,1
299.987389449092,"WD62AY","WD6","2AY",-0.279043,51.655283,1
102.150083520538,"WD62AZ","WD6","2AZ",-0.255277,51.645094,1
242.31220661634,"WD62BA","WD6","2BA",-0.269801,51.648573,1
175.994480158626,"WD62BB","WD6","2BB",-0.270863,51.648899,1
115.046094217632,"WD62BD","WD6","2BD",-0.271864,51.647902,1
156.214836301254,"WD62BE","WD6","2BE",-0.271606,51.649373,1
48.777675972179,"WD62BF","WD6","2BF",-0.261673,51.649829,1
159.19231337201,"WD62BG","WD6","2BG",-0.271269,51.649117,1
161.096969482756,"WD62BH","WD6","2BH",-0.2721,51.649686,1
131.957248612601,"WD62BJ","WD6","2BJ",-0.272553,51.649936,1
183.85925878558,"WD62BL","WD6","2BL",-0.276978,51.651044,1
88.2822445611784,"WD62BN","WD6","2BN",-0.274669,51.647881,1
102.151639739528,"WD62BP","WD6","2BP",-0.254235,51.646275,1
151.378576947692,"WD62BQ","WD6","2BQ",-0.269703,51.650132,1
257.791112062552,"WD62BS","WD6","2BS",-0.277114,51.647449,1
119.843974598947,"WD62BT","WD6","2BT",-0.254097,51.64648,1
299.987389449092,"WD62BU","WD6","2BU",-0.279043,51.655283,1
88.598493882113,"WD62BW","WD6","2BW",-0.254359,51.646043,1
173.802423260969,"WD62BX","WD6","2BX",-0.27678,51.653586,1
101.60403533438,"WD62BY","WD6","2BY",-0.254149,51.653027,1
189.554656967634,"WD62BZ","WD6","2BZ",-0.277093,51.65449,1
171.563560098185,"WD62DA","WD6","2DA",-0.2764,51.653706,1
307.635648125196,"WD62DB","WD6","2DB",-0.263143,51.647657,1
345.065618898956,"WD62DD","WD6","2DD",-0.266393,51.649252,1
46.5800094555924,"WD62DE","WD6","2DE",-0.275222,51.652754,1
167.606550138128,"WD62DF","WD6","2DF",-0.275725,51.653957,1
100.13208488693,"WD62DG","WD6","2DG",-0.275839,51.654768,1
154.586699826532,"WD62DH","WD6","2DH",-0.273872,51.654029,1
133.860163133421,"WD62DJ","WD6","2DJ",-0.273153,51.652786,1
63.9455502378787,"WD62DL","WD6","2DL",-0.271328,51.651743,1
70.9271771869694,"WD62DN","WD6","2DN",-0.270065,51.651131,1
285.470314370808,"WD62DP","WD6","2DP",-0.264785,51.64858,1
147.387164486294,"WD62DQ","WD6","2DQ",-0.274986,51.654009,1
256.293542605563,"WD62DR","WD6","2DR",-0.262248,51.647,1
364.076946818688,"WD62DS","WD6","2DS",-0.26595,51.648355,1
253.64554001866,"WD62DT","WD6","2DT",-0.265044,51.649366,1
384.925211784646,"WD62DU","WD6","2DU",-0.266927,51.648882,1
160.902412164713,"WD62DW","WD6","2DW",-0.269018,51.650522,1
291.649251572769,"WD62DX","WD6","2DX",-0.268021,51.649383,1
200.555042703484,"WD62DY","WD6","2DY",-0.268953,51.649964,1
90.0790468153413,"WD62DZ","WD6","2DZ",-0.270216,51.650585,1
30.307485053776,"WD62EA","WD6","2EA",-0.270954,51.650928,1
63.0878465926646,"WD62EB","WD6","2EB",-0.272232,51.651541,1
92.6991191888233,"WD62ED","WD6","2ED",-0.273996,51.651522,1
48.777675972179,"WD62EE","WD6","2EE",-0.261673,51.649829,1
61.380683396164,"WD62EF","WD6","2EF",-0.274453,51.652814,1
199.735152816346,"WD62EG","WD6","2EG",-0.256903,51.648311,1
44.4317295526808,"WD62EH","WD6","2EH",-0.275913,51.652431,1
116.530903094672,"WD62EJ","WD6","2EJ",-0.276968,51.652456,1
171.103694030377,"WD62EL","WD6","2EL",-0.277571,51.652932,1
126.639021864861,"WD62EN","WD6","2EN",-0.276714,51.653045,1
69.7569262041016,"WD62EP","WD6","2EP",-0.262563,51.649977,1
299.987389449092,"WD62EQ","WD6","2EQ",-0.279043,51.655283,1
157.607862773388,"WD62ER","WD6","2ER",-0.263242,51.649241,1
136.753676034489,"WD62ES","WD6","2ES",-0.261703,51.649038,1
157.18692587617,"WD62ET","WD6","2ET",-0.262759,51.649027,1
225.851360198195,"WD62EU","WD6","2EU",-0.262612,51.648323,1
227.039074855372,"WD62EW","WD6","2EW",-0.264197,51.648962,1
285.342557740552,"WD62EX","WD6","2EX",-0.263878,51.648099,1
374.110112098272,"WD62EY","WD6","2EY",-0.26464,51.647454,1
374.798289441041,"WD62EZ","WD6","2EZ",-0.265364,51.647798,1
255.324526940664,"WD62FA","WD6","2FA",-0.256519,51.649654,1
71.1217845815767,"WD62FB","WD6","2FB",-0.254148,51.652667,1
94.3063006571332,"WD62FD","WD6","2FD",-0.275111,51.651484,1
73.2731723001537,"WD62FE","WD6","2FE",-0.273884,51.651043,1
142.106722476037,"WD62FF","WD6","2FF",-0.274871,51.65095,1
138.784851513557,"WD62FG","WD6","2FG",-0.274749,51.650741,1
158.292019096755,"WD62FH","WD6","2FH",-0.274638,51.650236,1
171.501805341576,"WD62FJ","WD6","2FJ",-0.274981,51.65034,1
173.175138428978,"WD62FL","WD6","2FL",-0.275175,51.650559,1
166.219921537038,"WD62FN","WD6","2FN",-0.275251,51.65083,1
83.6615609701105,"WD62FQ","WD6","2FQ",-0.254551,51.646316,1
139.91572087707,"WD62FR","WD6","2FR",-0.253958,51.646693,1
256.725346781938,"WD62FW","WD6","2FW",-0.265354,51.649956,1
213.693083416487,"WD62FX","WD6","2FX",-0.253197,51.64745,1
253.645093325724,"WD62FY","WD6","2FY",-0.265211,51.649661,1
431.003125310989,"WD62HA","WD6","2HA",-0.267612,51.646842,1
436.127992723028,"WD62HB","WD6","2HB",-0.265447,51.647124,1
388.470975000107,"WD62HD","WD6","2HD",-0.268,51.647279,1
393.280096844295,"WD62HE","WD6","2HE",-0.267672,51.647913,1
298.817892707314,"WD62HF","WD6","2HF",-0.269569,51.647059,1
223.803340511971,"WD62HG","WD6","2HG",-0.271018,51.646964,1
306.81038175101,"WD62HH","WD6","2HH",-0.268911,51.64803,1
357.915378021297,"WD62HJ","WD6","2HJ",-0.268446,51.647322,1
287.756881924952,"WD62HL","WD6","2HL",-0.264078,51.648156,1
312.209045679826,"WD62HN","WD6","2HN",-0.253131,51.648789,1
253.553244629907,"WD62HP","WD6","2HP",-0.25268,51.64761,1
271.338425637023,"WD62HQ","WD6","2HQ",-0.269396,51.64819,1
299.987389449092,"WD62HR","WD6","2HR",-0.279043,51.655283,1
119.327509231973,"WD62HS","WD6","2HS",-0.258788,51.649274,1
32.2478204731071,"WD62HT","WD6","2HT",-0.260106,51.649599,1
269.391682335896,"WD62HU","WD6","2HU",-0.256442,51.649014,1
245.855194743892,"WD62HX","WD6","2HX",-0.254936,51.648722,1
269.430916646856,"WD62HY","WD6","2HY",-0.253457,51.648457,1
208.542696435498,"WD62HZ","WD6","2HZ",-0.253966,51.648006,1
210.557315598526,"WD62JA","WD6","2JA",-0.254306,51.648191,1
169.88447877066,"WD62JB","WD6","2JB",-0.255826,51.648133,1
52.213946329825,"WD62JD","WD6","2JD",-0.258678,51.646862,1
156.362001898796,"WD62JE","WD6","2JE",-0.260916,51.646554,1
229.108970046229,"WD62JF","WD6","2JF",-0.261503,51.647462,1
199.850139798608,"WD62JG","WD6","2JG",-0.26153,51.64828,1
