"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
400.578481036639,"NG121EW","NG12","1EW",-1.015328,52.969846,0
372.391586224496,"NG121WB","NG12","1WB",-1.135586,52.945107,1
96.9883129150104,"NG121ZR","NG12","1ZR",-1.01512,52.973125,0
48.0417437403993,"NG122AA","NG12","2AA",-1.041015,52.946944,1
169.111384091808,"NG122AB","NG12","2AB",-1.039088,52.947279,1
115.108702843327,"NG122AD","NG12","2AD",-1.040897,52.947554,1
164.616033684086,"NG122AE","NG12","2AE",-1.039734,52.947688,1
183.776865468313,"NG122AF","NG12","2AF",-1.039942,52.948355,1
254.838076417602,"NG122AG","NG12","2AG",-1.038621,52.948174,1
229.601848550194,"NG122AH","NG12","2AH",-1.038395,52.947642,1
281.866331238323,"NG122AJ","NG12","2AJ",-1.037676,52.947834,1
75.7794113009353,"NG122AL","NG12","2AL",-1.027246,52.949034,1
44.8312028425037,"NG122AN","NG12","2AN",-1.042399,52.94762,1
105.111167367246,"NG122AP","NG12","2AP",-1.043455,52.94966,1
99.3276018691797,"NG122AQ","NG12","2AQ",-1.042932,52.949755,1
164.466447611017,"NG122AR","NG12","2AR",-1.042961,52.950351,1
146.78639798194,"NG122AS","NG12","2AS",-1.041971,52.95017,1
372.391586224496,"NG122AT","NG12","2AT",-1.135586,52.945107,1
53.8406547926336,"NG122AU","NG12","2AU",-1.040631,52.946815,1
1009.14124574366,"NG122AW","NG12","2AW",-1.004157,52.953149,0
29.0454889305085,"NG122AX","NG12","2AX",-1.02696,52.948546,1
149.542389768999,"NG122AY","NG12","2AY",-1.044705,52.946308,1
334.948056821765,"NG122AZ","NG12","2AZ",-1.049537,52.944477,1
108.625681861381,"NG122BA","NG12","2BA",-1.043138,52.945687,1
64.8183192422501,"NG122BB","NG12","2BB",-1.042954,52.946069,1
216.875998527115,"NG122BD","NG12","2BD",-1.045637,52.945911,1
119.974259832934,"NG122BE","NG12","2BE",-1.0443,52.946458,1
119.974259832934,"NG122BF","NG12","2BF",-1.0443,52.946458,1
206.229896114386,"NG122BG","NG12","2BG",-1.046065,52.946058,1
239.533792722065,"NG122BH","NG12","2BH",-1.046368,52.9458,1
303.79525217485,"NG122BJ","NG12","2BJ",-1.047122,52.945357,1
173.422732460473,"NG122BL","NG12","2BL",-1.044862,52.945923,1
207.275602073399,"NG122BN","NG12","2BN",-1.044918,52.945411,1
122.995104502033,"NG122BP","NG12","2BP",-1.044664,52.946802,1
284.321585940612,"NG122BQ","NG12","2BQ",-1.047885,52.945839,1
382.340206393877,"NG122BS","NG12","2BS",-1.048882,52.945191,1
354.61685279625,"NG122BT","NG12","2BT",-1.048197,52.945195,1
293.566872095741,"NG122BU","NG12","2BU",-1.048564,52.946114,1
389.445471606795,"NG122BW","NG12","2BW",-1.048112,52.944313,1
398.336206334315,"NG122BX","NG12","2BX",-1.046219,52.943785,1
294.767487172447,"NG122BY","NG12","2BY",-1.045648,52.944725,1
144.114826169108,"NG122BZ","NG12","2BZ",-1.043946,52.945619,1
333.928755806523,"NG122DA","NG12","2DA",-1.044965,52.943973,1
134.915953822642,"NG122DB","NG12","2DB",-1.043428,52.945507,1
203.40778978727,"NG122DD","NG12","2DD",-1.041138,52.944077,1
297.639138642575,"NG122DE","NG12","2DE",-1.041454,52.943244,1
139.462605495984,"NG122DF","NG12","2DF",-1.040574,52.944666,1
193.783695134101,"NG122DG","NG12","2DG",-1.040063,52.944239,1
254.827051218165,"NG122DH","NG12","2DH",-1.039508,52.943776,1
281.499374372079,"NG122DJ","NG12","2DJ",-1.039109,52.94362,1
340.816638057669,"NG122DL","NG12","2DL",-1.038493,52.943211,1
395.453828727328,"NG122DN","NG12","2DN",-1.045156,52.943408,1
372.391586224496,"NG122DP","NG12","2DP",-1.135586,52.945107,1
316.117841577827,"NG122DQ","NG12","2DQ",-1.046328,52.94491,1
462.305748345042,"NG122DR","NG12","2DR",-1.038763,52.941774,1
421.630251213931,"NG122DS","NG12","2DS",-1.048672,52.939166,0
50.7475150902807,"NG122DT","NG12","2DT",-1.051987,52.941874,0
182.416324870325,"NG122DU","NG12","2DU",-1.055743,52.940373,0
201.656535276269,"NG122DW","NG12","2DW",-1.051813,52.943857,1
345.285273209687,"NG122DX","NG12","2DX",-1.048026,52.943503,1
426.353397140772,"NG122DY","NG12","2DY",-1.046402,52.942888,1
320.775216736488,"NG122DZ","NG12","2DZ",-1.048211,52.943217,1
324.393886821907,"NG122EA","NG12","2EA",-1.042365,52.943116,1
355.907208104817,"NG122EB","NG12","2EB",-1.042238,52.9428,1
409.509239782928,"NG122ED","NG12","2ED",-1.041328,52.942227,1
427.638220723941,"NG122EE","NG12","2EE",-1.04249,52.942173,1
418.053544915714,"NG122EF","NG12","2EF",-1.04385,52.94258,1
358.925766284512,"NG122EG","NG12","2EG",-1.043585,52.943099,1
306.103068718974,"NG122EH","NG12","2EH",-1.048121,52.942542,1
456.413715448757,"NG122EJ","NG12","2EJ",-1.044685,52.942478,1
449.432760301288,"NG122EL","NG12","2EL",-1.045938,52.942354,1
368.28604262673,"NG122EN","NG12","2EN",-1.047145,52.942291,1
248.273684412551,"NG122EP","NG12","2EP",-1.048932,52.942216,1
150.896780397545,"NG122EQ","NG12","2EQ",-1.039076,52.94513,1
357.112677477542,"NG122ER","NG12","2ER",-1.03775,52.942503,1
279.02386381082,"NG122ES","NG12","2ES",-1.043493,52.943925,1
124.557781459104,"NG122ET","NG12","2ET",-1.04264,52.945465,1
112.492374999891,"NG122EU","NG12","2EU",-1.032832,52.945502,1
372.391586224496,"NG122EW","NG12","2EW",-1.135586,52.945107,1
101.720974008528,"NG122EX","NG12","2EX",-1.033648,52.945617,1
372.391586224496,"NG122EY","NG12","2EY",-1.135586,52.945107,1
38.4832388037002,"NG122EZ","NG12","2EZ",-1.0415,52.945869,1
372.391586224496,"NG122FA","NG12","2FA",-1.135586,52.945107,1
57.5136084871909,"NG122FB","NG12","2FB",-1.041301,52.945436,1
104.540150651952,"NG122FD","NG12","2FD",-1.039657,52.946447,1
150.947979106175,"NG122FE","NG12","2FE",-1.039057,52.946667,1
217.923116806504,"NG122FF","NG12","2FF",-1.037797,52.946432,1
194.192943072003,"NG122FG","NG12","2FG",-1.038845,52.947475,1
218.986647735296,"NG122FH","NG12","2FH",-1.038212,52.947191,1
258.974835493919,"NG122FJ","NG12","2FJ",-1.036306,52.946528,1
224.743188657799,"NG122FL","NG12","2FL",-1.035294,52.946547,1
170.170729080187,"NG122FN","NG12","2FN",-1.034289,52.946224,1
128.163643142833,"NG122FP","NG12","2FP",-1.034746,52.945742,1
59.2237951359157,"NG122FQ","NG12","2FQ",-1.034614,52.945013,1
71.3608551028561,"NG122FR","NG12","2FR",-1.03416,52.945333,1
144.450644086943,"NG122FS","NG12","2FS",-1.035933,52.945116,1
229.131640948132,"NG122FT","NG12","2FT",-1.037044,52.9455,1
259.11129377248,"NG122FU","NG12","2FU",-1.034465,52.947017,1
310.774452489926,"NG122FW","NG12","2FW",-1.032641,52.947406,1
384.847241536531,"NG122FX","NG12","2FX",-1.036095,52.94801,1
307.959646364685,"NG122FY","NG12","2FY",-1.034679,52.947441,1
227.135318241546,"NG122FZ","NG12","2FZ",-1.033029,52.94669,1
253.282099928243,"NG122GA","NG12","2GA",-1.029566,52.947147,1
385.219258031124,"NG122GB","NG12","2GB",-1.032239,52.948086,1
183.364212042516,"NG122GD","NG12","2GD",-1.03822,52.946139,1
160.191175957632,"NG122GE","NG12","2GE",-1.034888,52.943406,1
493.520281273555,"NG122GF","NG12","2GF",-1.019264,52.949229,1
313.509244246388,"NG122GG","NG12","2GG",-1.031929,52.947275,1
141.017030877051,"NG122GH","NG12","2GH",-1.028483,52.948981,1
154.643647797218,"NG122GJ","NG12","2GJ",-1.039196,52.947118,1
275.102909066673,"NG122GL","NG12","2GL",-1.030634,52.948612,1
334.812572494495,"NG122GN","NG12","2GN",-1.031528,52.948566,1
198.690242133593,"NG122GP","NG12","2GP",-1.029453,52.948198,1
163.603855342163,"NG122GQ","NG12","2GQ",-1.028011,52.947335,1
208.06212796798,"NG122GR","NG12","2GR",-1.029628,52.948362,1
219.970257217096,"NG122GS","NG12","2GS",-1.029782,52.948785,1
141.729607175004,"NG122GT","NG12","2GT",-1.028315,52.94782,1
189.05582847403,"NG122GU","NG12","2GU",-1.023924,52.947856,1
150.631568972195,"NG122GW","NG12","2GW",-1.026053,52.947182,1
283.313533354003,"NG122GX","NG12","2GX",-1.02317,52.94696,1
269.400393785017,"NG122GY","NG12","2GY",-1.025002,52.946265,1
309.801575682926,"NG122GZ","NG12","2GZ",-1.026443,52.94572,1
140.661650806143,"NG122HA","NG12","2HA",-1.024449,52.948346,1
109.804288751009,"NG122HB","NG12","2HB",-1.027041,52.947567,1
276.59635516405,"NG122HD","NG12","2HD",-1.028282,52.945977,1
263.868526901082,"NG122HE","NG12","2HE",-1.022777,52.949222,1
189.577279866039,"NG122HF","NG12","2HF",-1.023713,52.948655,1
296.772687753513,"NG122HG","NG12","2HG",-1.022145,52.948876,1
410.741063991454,"NG122HH","NG12","2HH",-1.020408,52.948681,1
371.649984571005,"NG122HJ","NG12","2HJ",-1.020997,52.948282,1
330.742419677781,"NG122HL","NG12","2HL",-1.021625,52.948179,1
480.686878394721,"NG122HN","NG12","2HN",-1.020083,52.946611,1
479.019596050991,"NG122HP","NG12","2HP",-1.019681,52.947273,1
465.530063018751,"NG122HQ","NG12","2HQ",-1.0196,52.948216,1
442.624727638874,"NG122HR","NG12","2HR",-1.019981,52.949022,1
435.358809628394,"NG122HS","NG12","2HS",-1.020129,52.949174,1
534.859576939994,"NG122HT","NG12","2HT",-1.018556,52.948298,1
564.49290055618,"NG122HU","NG12","2HU",-1.01764,52.947364,1
539.904279709737,"NG122HW","NG12","2HW",-1.01561,52.947626,1
634.906782641535,"NG122HX","NG12","2HX",-1.01692,52.948266,1
696.137993692191,"NG122HY","NG12","2HY",-1.016213,52.94924,1
339.18641061531,"NG122HZ","NG12","2HZ",-1.022538,52.946631,1
301.672789430292,"NG122JA","NG12","2JA",-1.022215,52.947734,1
239.769191783612,"NG122JB","NG12","2JB",-1.022981,52.948775,1
237.83281654025,"NG122JD","NG12","2JD",-1.02299,52.948361,1
624.23021839379,"NG122JE","NG12","2JE",-1.014843,52.948494,1
90.714487689547,"NG122JF","NG12","2JF",-1.032612,52.944035,1
218.004102498094,"NG122JG","NG12","2JG",-1.027848,52.941443,1
49.8438965511501,"NG122JH","NG12","2JH",-1.025457,52.941909,1
1101.54975720078,"NG122JJ","NG12","2JJ",-1.006463,52.933556,0
371.176429380746,"NG122JL","NG12","2JL",-1.002754,52.947474,1
372.391586224496,"NG122JN","NG12","2JN",-1.135586,52.945107,1
1054.8139385331,"NG122JP","NG12","2JP",-1.01237,52.952651,0
492.919835467796,"NG122JQ","NG12","2JQ",-1.000023,52.948431,1
409.187637382866,"NG122JR","NG12","2JR",-1.000813,52.947772,1
420.509145185729,"NG122JS","NG12","2JS",-0.995795,52.944629,0
828.148729628532,"NG122JT","NG12","2JT",-0.993248,52.93179,0
1109.90460801209,"NG122JU","NG12","2JU",-1.008228,52.916895,0
817.41875074556,"NG122JW","NG12","2JW",-1.017873,52.923256,0
613.326102466061,"NG122JX","NG12","2JX",-1.044261,52.930663,0
226.23068919652,"NG122JY","NG12","2JY",-1.044762,52.945068,1
63.8473656217507,"NG122JZ","NG12","2JZ",-1.053319,52.932689,0
196.69370855293,"NG122LA","NG12","2LA",-1.047801,52.946962,1
265.35932488598,"NG122LB","NG12","2LB",-1.049059,52.947173,1
229.944775428079,"NG122LD","NG12","2LD",-1.06602,52.946837,0
372.76978093656,"NG122LE","NG12","2LE",-0.997836,52.941958,0
1012.69392540603,"NG122LF","NG12","2LF",-1.079898,52.934567,0
1100.26578408753,"NG122LG","NG12","2LG",-1.082186,52.929829,1
1086.57577916151,"NG122LH","NG12","2LH",-1.078886,52.930379,0
372.391586224496,"NG122LJ","NG12","2LJ",-1.135586,52.945107,1
442.312295341904,"NG122LL","NG12","2LL",-1.002412,52.948136,1
95.8776815265936,"NG122LN","NG12","2LN",-1.040047,52.946963,1
430.054267514373,"NG122LP","NG12","2LP",-1.034624,52.948555,1
403.180015372039,"NG122LQ","NG12","2LQ",-1.001884,52.94779,1
101.720974008528,"NG122LR","NG12","2LR",-1.033648,52.945617,1
112.492374999891,"NG122LS","NG12","2LS",-1.032832,52.945502,1
435.500097979095,"NG122LT","NG12","2LT",-1.063498,52.937522,0
125.14905533181,"NG122LU","NG12","2LU",-1.091795,52.941248,0
249.607273668264,"NG122LW","NG12","2LW",-1.048934,52.948221,1
372.391586224496,"NG122LX","NG12","2LX",-1.135586,52.945107,1
112.492374999891,"NG122LY","NG12","2LY",-1.032832,52.945502,1
1233.14778303718,"NG122LZ","NG12","2LZ",-1.001253,52.932503,0
372.391586224496,"NG122NA","NG12","2NA",-1.135586,52.945107,1
112.492374999891,"NG122NB","NG12","2NB",-1.032832,52.945502,1
372.391586224496,"NG122ND","NG12","2ND",-1.135586,52.945107,1
158.270635201879,"NG122NE","NG12","2NE",-1.001964,52.945588,1
196.885236216269,"NG122NF","NG12","2NF",-1.00071,52.945749,1
149.299549886206,"NG122NG","NG12","2NG",-1.002353,52.945493,1
172.629066801254,"NG122NH","NG12","2NH",-1.004428,52.945232,1
99.0036753913301,"NG122NJ","NG12","2NJ",-1.003443,52.944702,1
157.568479332087,"NG122NL","NG12","2NL",-1.006392,52.944619,1
251.672281703281,"NG122NN","NG12","2NN",-1.004021,52.946082,1
257.477284887643,"NG122NP","NG12","2NP",-1.008249,52.944742,1
205.968923870548,"NG122NQ","NG12","2NQ",-1.008127,52.943554,1
147.167573294984,"NG122NR","NG12","2NR",-1.007156,52.943061,1
103.025138874666,"NG122NS","NG12","2NS",-1.006486,52.943109,1
102.706389412026,"NG122NT","NG12","2NT",-1.004939,52.944373,1
244.18057375354,"NG122NU","NG12","2NU",-1.034081,52.946906,1
253.175875299276,"NG122NW","NG12","2NW",-1.006474,52.945563,1
101.720974008528,"NG122NX","NG12","2NX",-1.033648,52.945617,1
372.391586224496,"NG122NY","NG12","2NY",-1.135586,52.945107,1
112.492374999891,"NG122NZ","NG12","2NZ",-1.032832,52.945502,1
372.391586224496,"NG122PA","NG12","2PA",-1.135586,52.945107,1
372.391586224496,"NG122PB","NG12","2PB",-1.135586,52.945107,1
252.80087924746,"NG122PD","NG12","2PD",-1.006459,52.945563,1
372.391586224496,"NG122PE","NG12","2PE",-1.135586,52.945107,1
372.391586224496,"NG122PF","NG12","2PF",-1.135586,52.945107,1
372.391586224496,"NG122PG","NG12","2PG",-1.135586,52.945107,1
372.391586224496,"NG122PH","NG12","2PH",-1.135586,52.945107,1
372.391586224496,"NG122PJ","NG12","2PJ",-1.135586,52.945107,1
444.837600501747,"NG122PL","NG12","2PL",-0.998702,52.947629,1
372.391586224496,"NG122PN","NG12","2PN",-1.135586,52.945107,1
387.594449139774,"NG122PP","NG12","2PP",-1.021388,52.950101,1
372.391586224496,"NG122PQ","NG12","2PQ",-1.135586,52.945107,1
438.337516890909,"NG122PR","NG12","2PR",-1.020641,52.950221,1
180.931353794732,"NG122PS","NG12","2PS",-1.046341,52.946357,1
685.294332178691,"NG122PT","NG12","2PT",-1.015952,52.948923,1
230.713712024534,"NG122PW","NG12","2PW",-1.069122,52.944479,0
710.748184938084,"NG122PX","NG12","2PX",-1.000619,52.937451,0
372.391586224496,"NG122WA","NG12","2WA",-1.135586,52.945107,1
372.391586224496,"NG122WB","NG12","2WB",-1.135586,52.945107,1
372.391586224496,"NG122WE","NG12","2WE",-1.135586,52.945107,1
94.9347135165073,"NG122WN","NG12","2WN",-0.951916,52.954024,1
94.9347135165073,"NG122WR","NG12","2WR",-0.951916,52.954024,1
372.391586224496,"NG122WS","NG12","2WS",-1.135586,52.945107,1
372.391586224496,"NG122WU","NG12","2WU",-1.135586,52.945107,1
372.391586224496,"NG122WY","NG12","2WY",-1.135586,52.945107,1
372.391586224496,"NG122WZ","NG12","2WZ",-1.135586,52.945107,1
372.391586224496,"NG122ZF","NG12","2ZF",-1.135586,52.945107,1
372.391586224496,"NG122ZQ","NG12","2ZQ",-1.135586,52.945107,1
372.391586224496,"NG122ZS","NG12","2ZS",-1.135586,52.945107,1
372.391586224496,"NG122ZY","NG12","2ZY",-1.135586,52.945107,1
372.391586224496,"NG122ZZ","NG12","2ZZ",-1.135586,52.945107,1
100.213039749661,"NG123AA","NG12","3AA",-0.981122,52.92496,1
95.2451531475204,"NG123AB","NG12","3AB",-0.983012,52.926226,1
156.852023749792,"NG123AD","NG12","3AD",-0.983717,52.925821,1
272.106843658208,"NG123AE","NG12","3AE",-0.985292,52.9254,1
272.073191237435,"NG123AF","NG12","3AF",-0.983858,52.923743,1
347.489997305141,"NG123AG","NG12","3AG",-0.987176,52.928149,1
245.993545827851,"NG123AH","NG12","3AH",-0.985339,52.929105,1
450.585815175155,"NG123AJ","NG12","3AJ",-0.973105,52.924325,0
28.8384170509248,"NG123AL","NG12","3AL",-0.980004,52.923818,1
615.729602264955,"NG123AN","NG12","3AN",-0.988781,52.932694,0
1045.17633751999,"NG123AP","NG12","3AP",-0.986198,52.938182,0
1075.35997770271,"NG123AQ","NG12","3AQ",-0.99803,52.928439,0
262.646971286945,"NG123AR","NG12","3AR",-0.985747,52.928865,1
176.999550395115,"NG123AS","NG12","3AS",-0.98339,52.925294,1
93.2652371610989,"NG123AT","NG12","3AT",-0.981939,52.925677,1
148.306564011478,"NG123AU","NG12","3AU",-1.041574,52.910846,1
205.09395904741,"NG123AW","NG12","3AW",-0.984725,52.929306,1
162.690704261329,"NG123AX","NG12","3AX",-0.983982,52.926063,1
150.68622924848,"NG123AZ","NG12","3AZ",-0.987925,52.913287,1
22.620174858605,"NG123BA","NG12","3BA",-0.99278,52.912986,1
108.2627071854,"NG123BB","NG12","3BB",-0.98011,52.925476,1
83.7815503576912,"NG123BD","NG12","3BD",-0.990899,52.912009,1
564.845404215581,"NG123BE","NG12","3BE",-0.99045,52.907654,0
735.200088067303,"NG123BG","NG12","3BG",-0.998217,52.907414,0
874.827108357513,"NG123BH","NG12","3BH",-0.992535,52.904957,0
1131.70940603108,"NG123BJ","NG12","3BJ",-0.99042,52.902556,0
930.809768317396,"NG123BL","NG12","3BL",-0.994953,52.901318,0
899.426459944105,"NG123BN","NG12","3BN",-0.999717,52.906231,0
58.7990221818671,"NG123BP","NG12","3BP",-0.986744,52.912279,1
91.0600932437366,"NG123BQ","NG12","3BQ",-0.987222,52.912655,1
121.260694439019,"NG123BS","NG12","3BS",-0.98759,52.912847,1
72.9323028312194,"NG123BT","NG12","3BT",-0.985432,52.913032,1
106.557908287773,"NG123BU","NG12","3BU",-0.980191,52.91269,1
470.671606152294,"NG123BW","NG12","3BW",-0.967001,52.913269,0
56.2590323153216,"NG123BX","NG12","3BX",-0.981352,52.913276,1
164.582921770933,"NG123BY","NG12","3BY",-0.983013,52.914108,1
167.585619619068,"NG123BZ","NG12","3BZ",-0.982802,52.914205,1
209.110538641402,"NG123DA","NG12","3DA",-0.983332,52.914461,1
157.075839890676,"NG123DB","NG12","3DB",-0.982356,52.914201,1
374.435444345889,"NG123DD","NG12","3DD",-0.981492,52.916198,1
478.372983271011,"NG123DE","NG12","3DE",-0.985108,52.916724,1
540.488663823318,"NG123DF","NG12","3DF",-0.985747,52.917385,1
408.697779416464,"NG123DG","NG12","3DG",-0.98659,52.916296,1
407.898316496928,"NG123DH","NG12","3DH",-0.98817,52.916786,1
193.352511015877,"NG123DJ","NG12","3DJ",-0.988324,52.914657,1
318.964816150614,"NG123DL","NG12","3DL",-0.987129,52.915527,1
250.74106662211,"NG123DN","NG12","3DN",-0.987135,52.914638,1
164.605666683142,"NG123DP","NG12","3DP",-0.987126,52.913729,1
63.8063612654006,"NG123DQ","NG12","3DQ",-0.989491,52.913723,1
45.4746217882103,"NG123DR","NG12","3DR",-0.989564,52.913139,1
326.268800282986,"NG123DS","NG12","3DS",-0.982618,52.915723,1
290.534293791076,"NG123DT","NG12","3DT",-0.983402,52.915253,1
151.918780190135,"NG123DU","NG12","3DU",-0.984525,52.91368,1
206.919734053161,"NG123DW","NG12","3DW",-0.984466,52.914273,1
297.666751702557,"NG123DX","NG12","3DX",-0.984461,52.915145,1
310.432222501758,"NG123DY","NG12","3DY",-0.985248,52.915206,1
409.890016999537,"NG123DZ","NG12","3DZ",-0.985375,52.916115,1
333.692914552057,"NG123EA","NG12","3EA",-0.991974,52.870818,1
124.106986952777,"NG123EB","NG12","3EB",-0.995976,52.870564,1
60.037852423293,"NG123ED","NG12","3ED",-0.986644,52.871941,1
122.473639796069,"NG123EE","NG12","3EE",-0.988223,52.871739,1
299.118977654697,"NG123EF","NG12","3EF",-0.98783,52.873974,1
191.156603939257,"NG123EG","NG12","3EG",-0.988274,52.872746,1
211.509271884788,"NG123EH","NG12","3EH",-0.991215,52.873409,1
841.141997242453,"NG123EJ","NG12","3EJ",-1.005276,52.87707,0
271.625685902883,"NG123EL","NG12","3EL",-0.99998,52.868314,1
380.069552276416,"NG123EN","NG12","3EN",-1.001904,52.868618,1
1161.77357152616,"NG123EP","NG12","3EP",-1.012419,52.865488,0
2176.75904738566,"NG123EQ","NG12","3EQ",-1.026458,52.862098,0
2225.43760215302,"NG123ER","NG12","3ER",-1.02979,52.862566,0
2330.5561606562,"NG123ES","NG12","3ES",-1.030262,52.859378,0
211.117982281247,"NG123ET","NG12","3ET",-0.989627,52.871409,1
61.3123075891982,"NG123EU","NG12","3EU",-0.995832,52.869062,1
107.472832556353,"NG123EW","NG12","3EW",-0.997035,52.870375,1
741.367595900284,"NG123EX","NG12","3EX",-1.006637,52.866941,1
261.973025213188,"NG123EY","NG12","3EY",-0.982438,52.915155,1
294.668200887036,"NG123EZ","NG12","3EZ",-0.988758,52.873676,1
335.78266579658,"NG123FA","NG12","3FA",-0.966927,52.892655,0
327.784328396362,"NG123FB","NG12","3FB",-0.970482,52.894429,0
242.885212574081,"NG123FD","NG12","3FD",-0.964109,52.890508,0
108.019751192045,"NG123FE","NG12","3FE",-0.960913,52.892998,0
194.910884402982,"NG123FF","NG12","3FF",-0.959589,52.89102,0
136.604358971396,"NG123FG","NG12","3FG",-0.959751,52.892325,0
302.629004816709,"NG123FH","NG12","3FH",-0.958553,52.894083,0
309.115366107658,"NG123FJ","NG12","3FJ",-0.958098,52.893854,0
2512.33504251434,"NG123FL","NG12","3FL",-0.937394,52.873501,0
