"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
277.052582331146,"NE650AA","NE65","0AA",-1.57989,55.33549,1
333.589669773825,"NE650AB","NE65","0AB",-1.579491,55.336001,1
267.998111317902,"NE650AD","NE65","0AD",-1.579876,55.335346,1
270.740894929902,"NE650AE","NE65","0AE",-1.579283,55.334769,1
312.526543138332,"NE650AF","NE65","0AF",-1.578574,55.334749,1
262.187885228261,"NE650AG","NE65","0AG",-1.579194,55.334257,1
333.786404419088,"NE650AH","NE65","0AH",-1.576113,55.33486,1
385.340994081131,"NE650AJ","NE65","0AJ",-1.577593,55.335141,1
331.522369275752,"NE650AL","NE65","0AL",-1.57846,55.335072,1
386.804423143793,"NE650AN","NE65","0AN",-1.578106,55.335763,1
338.753880387368,"NE650AP","NE65","0AP",-1.576775,55.336372,1
393.266135495486,"NE650AQ","NE65","0AQ",-1.577091,55.334782,1
286.526906669786,"NE650AR","NE65","0AR",-1.575883,55.335782,1
267.294692166036,"NE650AS","NE65","0AS",-1.575305,55.335286,1
209.896326774538,"NE650AT","NE65","0AT",-1.574405,55.335408,1
89.3659744841478,"NE650AU","NE65","0AU",-1.572744,55.335951,1
347.721803891946,"NE650AW","NE65","0AW",-1.57683,55.335668,1
62.8455367729978,"NE650AX","NE65","0AX",-1.571111,55.336801,1
84.4362798382319,"NE650AY","NE65","0AY",-1.5725,55.336687,1
98.3654357555409,"NE650AZ","NE65","0AZ",-1.572978,55.336203,1
299.814626299025,"NE650BA","NE65","0BA",-1.575685,55.335056,1
307.241621892216,"NE650BB","NE65","0BB",-1.57539,55.334642,1
200.90485839046,"NE650BD","NE65","0BD",-1.573528,55.334884,1
128.579533731189,"NE650BE","NE65","0BE",-1.572452,55.33524,1
273.847835856996,"NE650BF","NE65","0BF",-1.609654,55.346605,1
186.712630622071,"NE650BG","NE65","0BG",-1.573652,55.335136,1
182.768783022118,"NE650BH","NE65","0BH",-1.580311,55.333012,1
59.904658396901,"NE650BJ","NE65","0BJ",-1.579825,55.331213,1
60.9713558088122,"NE650BL","NE65","0BL",-1.579517,55.330538,1
72.0401261772492,"NE650BN","NE65","0BN",-1.584334,55.334194,1
133.92429908006,"NE650BP","NE65","0BP",-1.585727,55.333587,1
47.2835590079567,"NE650BQ","NE65","0BQ",-1.580703,55.330236,1
120.559848534251,"NE650BS","NE65","0BS",-1.579003,55.329943,1
112.931720604511,"NE650BT","NE65","0BT",-1.585002,55.333621,1
87.3580282241122,"NE650BU","NE65","0BU",-1.584653,55.333772,1
205.513215527173,"NE650BW","NE65","0BW",-1.580049,55.3339,1
122.753986267369,"NE650BX","NE65","0BX",-1.585035,55.333432,1
126.335616245946,"NE650BY","NE65","0BY",-1.58551,55.333263,1
132.066831691152,"NE650BZ","NE65","0BZ",-1.584912,55.333171,1
28.822207917125,"NE650DA","NE65","0DA",-1.583753,55.33394,1
78.466533319667,"NE650DB","NE65","0DB",-1.582339,55.333477,1
26.4533956916584,"NE650DD","NE65","0DD",-1.583471,55.333708,1
114.162326360912,"NE650DE","NE65","0DE",-1.583827,55.332943,1
112.543931313337,"NE650DF","NE65","0DF",-1.582232,55.334735,1
34.1110076067411,"NE650DG","NE65","0DG",-1.583817,55.333841,1
64.5667064785908,"NE650DH","NE65","0DH",-1.584049,55.334318,1
203.048538571132,"NE650DJ","NE65","0DJ",-1.582017,55.335599,1
112.543931313337,"NE650DL","NE65","0DL",-1.582232,55.334735,1
202.373142869443,"NE650DN","NE65","0DN",-1.58095,55.335161,1
112.543931313337,"NE650DP","NE65","0DP",-1.582232,55.334735,1
76.1528860015019,"NE650DQ","NE65","0DQ",-1.582298,55.334306,1
41.2097341538516,"NE650DR","NE65","0DR",-1.582682,55.333804,1
111.704908084866,"NE650DS","NE65","0DS",-1.581563,55.333737,1
114.081480718745,"NE650DT","NE65","0DT",-1.581805,55.333349,1
75.2066298520378,"NE650DU","NE65","0DU",-1.582147,55.333755,1
127.436722409451,"NE650DW","NE65","0DW",-1.581494,55.334435,1
99.8808188759286,"NE650DX","NE65","0DX",-1.582184,55.333288,1
73.855846930762,"NE650DY","NE65","0DY",-1.583177,55.333264,1
150.849862746962,"NE650DZ","NE65","0DZ",-1.584962,55.33292,1
123.929189780823,"NE650EA","NE65","0EA",-1.586487,55.331802,1
132.037087244729,"NE650EB","NE65","0EB",-1.585147,55.331824,1
117.074928448764,"NE650ED","NE65","0ED",-1.588574,55.331162,1
117.074928448764,"NE650EE","NE65","0EE",-1.588574,55.331162,1
168.315819990256,"NE650EF","NE65","0EF",-1.586559,55.330852,1
156.212665678145,"NE650EG","NE65","0EG",-1.586145,55.331306,1
103.373092389195,"NE650EH","NE65","0EH",-1.585071,55.330054,1
77.27841307941,"NE650EJ","NE65","0EJ",-1.584632,55.331346,1
92.1573925569875,"NE650EL","NE65","0EL",-1.584645,55.331607,1
93.662469867055,"NE650EN","NE65","0EN",-1.584359,55.331785,1
109.502896914785,"NE650EP","NE65","0EP",-1.585609,55.33285,1
95.1601384273017,"NE650EQ","NE65","0EQ",-1.58541,55.330774,1
169.000915821171,"NE650ER","NE65","0ER",-1.584697,55.332577,1
99.5285888312499,"NE650ES","NE65","0ES",-1.583805,55.331981,1
119.717572827223,"NE650ET","NE65","0ET",-1.58363,55.332178,1
156.450809846946,"NE650EU","NE65","0EU",-1.583374,55.33251,1
83.3848467809923,"NE650EW","NE65","0EW",-1.586036,55.33269,1
125.783293751416,"NE650EX","NE65","0EX",-1.583702,55.332817,1
85.9473791861209,"NE650EY","NE65","0EY",-1.584185,55.333339,1
1892.96856132001,"NE650EZ","NE65","0EZ",-1.660347,55.356165,0
128.298600241476,"NE650FA","NE65","0FA",-1.614428,55.338833,0
238.293784709858,"NE650FB","NE65","0FB",-1.582533,55.336023,1
289.041679498904,"NE650FD","NE65","0FD",-1.580783,55.336095,1
86.3132082838396,"NE650FE","NE65","0FE",-1.612615,55.338764,0
556.977603349683,"NE650FF","NE65","0FF",-1.59903,55.335189,0
136.761258608477,"NE650FG","NE65","0FG",-1.585463,55.331603,1
136.761258608477,"NE650FH","NE65","0FH",-1.585463,55.331603,1
222.808529251856,"NE650FJ","NE65","0FJ",-1.594705,55.332721,0
157.226065248255,"NE650FY","NE65","0FY",-1.582474,55.325105,0
222.515433564841,"NE650FZ","NE65","0FZ",-1.582968,55.324568,0
468.015666897998,"NE650GA","NE65","0GA",-1.599782,55.327937,1
402.700523657568,"NE650GB","NE65","0GB",-1.598343,55.32689,1
457.53153061184,"NE650GD","NE65","0GD",-1.599427,55.327217,1
446.216972798429,"NE650GE","NE65","0GE",-1.599449,55.328116,1
405.55144167085,"NE650GF","NE65","0GF",-1.598804,55.328069,1
339.931278529639,"NE650GG","NE65","0GG",-1.597271,55.326896,1
209.970705052234,"NE650GH","NE65","0GH",-1.578919,55.324524,0
339.931278529639,"NE650GJ","NE65","0GJ",-1.597271,55.326896,1
93.340568692018,"NE650GL","NE65","0GL",-1.580643,55.326947,1
208.048101192523,"NE650GN","NE65","0GN",-1.581247,55.327956,1
140.867749977384,"NE650GP","NE65","0GP",-1.582922,55.325907,0
255.665470758986,"NE650GQ","NE65","0GQ",-1.584764,55.326164,0
240.534528159613,"NE650GR","NE65","0GR",-1.586678,55.326998,0
200.320465272337,"NE650GS","NE65","0GS",-1.587283,55.326398,0
