"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
116.980623345331,"TF65DL","TF6","5DL",-2.559155,52.701751,0
385.02589965452,"TF65DN","TF6","5DN",-2.560704,52.699083,0
52.3920986390407,"TF65DP","TF6","5DP",-2.556541,52.704664,0
110.682489182342,"TF65DQ","TF6","5DQ",-2.55567,52.704725,0
999.211404802046,"TF65DR","TF6","5DR",-2.545273,52.68885,0
920.552323121744,"TF65DS","TF6","5DS",-2.538319,52.676577,0
405.091707301972,"TF65DT","TF6","5DT",-2.534607,52.691371,1
310.339482053087,"TF65DU","TF6","5DU",-2.535153,52.692252,0
709.313004138477,"TF65DW","TF6","5DW",-2.560974,52.695917,0
297.791945300919,"TF65DY","TF6","5DY",-2.593479,52.708686,0
393.92651054366,"TF65DZ","TF6","5DZ",-2.554541,52.707841,0
727.363738623667,"TF65EA","TF6","5EA",-2.555693,52.711189,0
975.452540125796,"TF65EB","TF6","5EB",-2.572842,52.713091,0
913.559571514751,"TF65ED","TF6","5ED",-2.572758,52.708779,0
947.342300563116,"TF65EE","TF6","5EE",-2.57443,52.714381,0
1454.20534528136,"TF65EF","TF6","5EF",-2.570727,52.718846,0
770.928691706298,"TF65EG","TF6","5EG",-2.5749,52.710737,0
44.7673918505784,"TF65EH","TF6","5EH",-2.585675,52.709516,0
147.264563282427,"TF65EJ","TF6","5EJ",-2.584684,52.710681,0
57.8680704104708,"TF65EL","TF6","5EL",-2.595446,52.705332,0
1065.47286146275,"TF65EN","TF6","5EN",-2.609561,52.701844,0
1600.20901565914,"TF65EP","TF6","5EP",-2.631401,52.69755,0
48.9959564137004,"TF65EQ","TF6","5EQ",-2.588357,52.708649,0
585.138844013712,"TF65ER","TF6","5ER",-2.603324,52.705625,0
847.077770474501,"TF65ES","TF6","5ES",-2.597173,52.697625,0
786.791251284948,"TF65ET","TF6","5ET",-2.594843,52.698017,0
641.402449712536,"TF65EU","TF6","5EU",-2.592953,52.69942,0
1041.69916389046,"TF65EW","TF6","5EW",-2.609267,52.701981,0
1356.8552178762,"TF65EX","TF6","5EX",-2.56875,52.71581,0
1041.87700683142,"TF65EY","TF6","5EY",-2.574702,52.703493,0
224.482866295473,"TF65EZ","TF6","5EZ",-2.560528,52.702689,0
1084.16009426181,"TF65HA","TF6","5HA",-2.572596,52.698648,0
970.973003137814,"TF65HB","TF6","5HB",-2.570324,52.698012,0
1509.92070672962,"TF65HD","TF6","5HD",-2.577051,52.695354,0
1360.58018111387,"TF65HE","TF6","5HE",-2.574431,52.695313,0
1469.51845357018,"TF65HF","TF6","5HF",-2.584394,52.69344,0
658.229742562572,"TF65HG","TF6","5HG",-2.596196,52.688697,0
139.611241429223,"TF65HH","TF6","5HH",-2.597581,52.681768,0
53.2692696112088,"TF65HJ","TF6","5HJ",-2.595958,52.681003,0
106.717038444634,"TF65HL","TF6","5HL",-2.594962,52.68064,0
388.074415908841,"TF65HN","TF6","5HN",-2.591057,52.681738,0
498.061071702288,"TF65HP","TF6","5HP",-2.589401,52.681827,0
822.178841053811,"TF65HQ","TF6","5HQ",-2.611844,52.687341,0
1374.46490974214,"TF65HR","TF6","5HR",-2.577422,52.676393,0
1006.17157123745,"TF65HS","TF6","5HS",-2.57129,52.709685,0
265.912413335272,"TF65HW","TF6","5HW",-2.592829,52.681486,0
69.5773496133833,"TF65WA","TF6","5WA",-2.519838,52.699797,1
73.3965376411622,"TF65WB","TF6","5WB",-2.519917,52.69997,1
1040.75346754994,"TF65WD","TF6","5WD",-2.545999,52.688777,0
69.5773496133833,"TF65WE","TF6","5WE",-2.519838,52.699797,1
73.3965376411622,"TF65WF","TF6","5WF",-2.519917,52.69997,1
73.3965376411622,"TF65WG","TF6","5WG",-2.519917,52.69997,1
73.3965376411622,"TF65WH","TF6","5WH",-2.519917,52.69997,1
73.3965376411622,"TF65YN","TF6","5YN",-2.519917,52.69997,1
483.936754956473,"TF65ZA","TF6","5ZA",-2.594641,52.685298,0
73.3965376411622,"TF65ZY","TF6","5ZY",-2.519917,52.69997,1
723.125220403961,"TF66AA","TF6","6AA",-2.590176,52.753621,0
112.216529542768,"TF66AB","TF6","6AB",-2.600387,52.754723,1
42.6128195227406,"TF66AD","TF6","6AD",-2.601016,52.754145,1
65.6860576995388,"TF66AE","TF6","6AE",-2.603603,52.753736,1
66.4628371842102,"TF66AF","TF6","6AF",-2.603758,52.75209,1
162.966713119873,"TF66AG","TF6","6AG",-2.605268,52.753036,1
146.977170177345,"TF66AH","TF6","6AH",-2.605448,52.754275,1
46.650930383438,"TF66AJ","TF6","6AJ",-2.60386,52.754122,1
62.6695260654734,"TF66AL","TF6","6AL",-2.604243,52.755001,1
751.914501499297,"TF66AN","TF6","6AN",-2.608841,52.760659,0
691.873810907682,"TF66AP","TF6","6AP",-2.602025,52.760915,0
115.602256768967,"TF66AQ","TF6","6AQ",-2.606144,52.753229,1
1033.80720379018,"TF66AR","TF6","6AR",-2.610327,52.763051,0
1181.4733695285,"TF66AS","TF6","6AS",-2.608793,52.764863,0
1329.60536839442,"TF66AT","TF6","6AT",-2.624185,52.759227,0
694.774978427206,"TF66AU","TF6","6AU",-2.618018,52.753626,0
740.44475493818,"TF66AW","TF6","6AW",-2.605276,52.761312,0
53.5752478649649,"TF66AX","TF6","6AX",-2.602422,52.754252,1
118.362857514227,"TF66AY","TF6","6AY",-2.609079,52.753304,1
95.0547510450475,"TF66AZ","TF6","6AZ",-2.608222,52.753479,1
112.161810128558,"TF66BA","TF6","6BA",-2.606007,52.752942,1
84.0859821609464,"TF66BB","TF6","6BB",-2.606503,52.752373,1
124.701010909256,"TF66BD","TF6","6BD",-2.605799,52.752889,1
185.661136205973,"TF66BE","TF6","6BE",-2.606805,52.750636,1
37.0682213313964,"TF66BF","TF6","6BF",-2.543884,52.771039,0
862.403598424604,"TF66BG","TF6","6BG",-2.623788,52.741826,0
439.45834440214,"TF66BH","TF6","6BH",-2.626985,52.745596,0
332.672647710613,"TF66BJ","TF6","6BJ",-2.629687,52.745006,0
453.373933959795,"TF66BL","TF6","6BL",-2.628035,52.744458,0
64.1133846914733,"TF66BN","TF6","6BN",-2.633163,52.747862,0
796.661098746738,"TF66BP","TF6","6BP",-2.643506,52.743854,0
560.563453538969,"TF66BQ","TF6","6BQ",-2.625699,52.74474,0
1590.51233761818,"TF66BS","TF6","6BS",-2.652814,52.739386,0
1108.07605645846,"TF66BT","TF6","6BT",-2.665198,52.737414,0
1577.54450810639,"TF66BU","TF6","6BU",-2.663113,52.741498,0
1177.40828268283,"TF66BW","TF6","6BW",-2.637706,52.757504,0
226.108232257758,"TF66BX","TF6","6BX",-2.606906,52.75469,1
109.911158774951,"TF66BY","TF6","6BY",-2.601858,52.755058,1
64.6503417242427,"TF66BZ","TF6","6BZ",-2.60234,52.754516,1
387.116923706794,"TF66DA","TF6","6DA",-2.518001,52.718111,0
88.1425574983147,"TF66DB","TF6","6DB",-2.514082,52.714667,0
183.747934271972,"TF66DD","TF6","6DD",-2.508453,52.719473,0
1160.06694119114,"TF66DE","TF6","6DE",-2.499987,52.727474,0
955.466243559312,"TF66DF","TF6","6DF",-2.484577,52.729201,0
664.640105633655,"TF66DG","TF6","6DG",-2.482234,52.731566,0
98.2002813525666,"TF66DH","TF6","6DH",-2.472573,52.735165,0
701.643910149849,"TF66DJ","TF6","6DJ",-2.462547,52.730961,0
326.892822016951,"TF66DL","TF6","6DL",-2.472883,52.732332,0
450.743841311958,"TF66DN","TF6","6DN",-2.471807,52.731383,0
809.469189141785,"TF66DP","TF6","6DP",-2.47498,52.727871,0
157.977230753367,"TF66DQ","TF6","6DQ",-2.476447,52.734538,0
874.075275376782,"TF66DR","TF6","6DR",-2.471971,52.727409,0
480.862068924553,"TF66DS","TF6","6DS",-2.487215,52.721406,0
1021.33041691702,"TF66DT","TF6","6DT",-2.468924,52.726556,0
949.066254911779,"TF66DU","TF6","6DU",-2.464907,52.726194,0
780.090396582641,"TF66DW","TF6","6DW",-2.474644,52.728127,0
132.223228128357,"TF66DX","TF6","6DX",-2.484266,52.74658,0
78.6960714206002,"TF66DY","TF6","6DY",-2.486307,52.747773,0
151.657089185036,"TF66DZ","TF6","6DZ",-2.484638,52.748148,0
373.041277966182,"TF66EA","TF6","6EA",-2.491557,52.746729,0
1426.72805386789,"TF66EB","TF6","6EB",-2.506834,52.744579,0
698.799236586255,"TF66ED","TF6","6ED",-2.494945,52.75032,0
1304.29155077986,"TF66EE","TF6","6EE",-2.504271,52.751069,0
1833.66675984396,"TF66EF","TF6","6EF",-2.502452,52.760249,0
1300.26922936428,"TF66EG","TF6","6EG",-2.468623,52.752135,0
1877.14897021325,"TF66EH","TF6","6EH",-2.501529,52.761125,0
386.784050763006,"TF66EJ","TF6","6EJ",-2.539216,52.760115,0
196.113783136915,"TF66EL","TF6","6EL",-2.526985,52.717981,1
154.170482559375,"TF66EN","TF6","6EN",-2.63443,52.74615,0
204.048887516858,"TF66EP","TF6","6EP",-2.525614,52.718401,1
977.683961782875,"TF66EQ","TF6","6EQ",-2.480582,52.75523,0
506.826160980943,"TF66ER","TF6","6ER",-2.520233,52.719276,0
534.07527463913,"TF66ES","TF6","6ES",-2.516614,52.719798,0
1137.09823985112,"TF66ET","TF6","6ET",-2.5173,52.729069,0
1143.35319559288,"TF66EU","TF6","6EU",-2.515259,52.727921,0
1236.90710084413,"TF66EW","TF6","6EW",-2.548463,52.78963,0
1477.52666177249,"TF66EX","TF6","6EX",-2.546134,52.794536,0
1098.1598682053,"TF66EY","TF6","6EY",-2.519966,52.730229,0
597.291257543696,"TF66EZ","TF6","6EZ",-2.528601,52.727934,0
1399.93489065459,"TF66HA","TF6","6HA",-2.53878,52.734451,0
1333.98220706758,"TF66HB","TF6","6HB",-2.540542,52.736798,0
1247.10839886126,"TF66HD","TF6","6HD",-2.541908,52.737053,0
1007.08418205586,"TF66HE","TF6","6HE",-2.545296,52.734394,0
1311.37162451382,"TF66HF","TF6","6HF",-2.541482,52.738529,0
1178.8481316164,"TF66HG","TF6","6HG",-2.543005,52.737279,0
1434.76782172427,"TF66HH","TF6","6HH",-2.539031,52.736787,0
1963.99535371066,"TF66HJ","TF6","6HJ",-2.531733,52.743131,0
1660.66664263378,"TF66HL","TF6","6HL",-2.538778,52.742659,0
1214.49767847744,"TF66HN","TF6","6HN",-2.548581,52.743603,0
802.750406147522,"TF66HP","TF6","6HP",-2.556888,52.742179,0
1699.25970623344,"TF66HQ","TF6","6HQ",-2.535787,52.739148,0
639.241820322445,"TF66HR","TF6","6HR",-2.547253,52.753443,0
345.561238731416,"TF66HS","TF6","6HS",-2.549033,52.757148,0
151.544453417877,"TF66HT","TF6","6HT",-2.54793,52.759005,0
341.753727823629,"TF66HU","TF6","6HU",-2.548795,52.757086,0
848.890360352798,"TF66HW","TF6","6HW",-2.553145,52.741574,0
380.510137353589,"TF66HX","TF6","6HX",-2.551091,52.758235,0
376.225017141143,"TF66HY","TF6","6HY",-2.55151,52.75968,0
925.989972773373,"TF66HZ","TF6","6HZ",-2.559293,52.757657,0
1545.08075733259,"TF66JA","TF6","6JA",-2.578221,52.755858,0
1507.58635422078,"TF66JB","TF6","6JB",-2.578735,52.755655,0
1083.5108341703,"TF66JD","TF6","6JD",-2.584999,52.755223,0
1413.39008971029,"TF66JE","TF6","6JE",-2.569953,52.762668,0
448.751151889626,"TF66JF","TF6","6JF",-2.546225,52.763651,0
96.5205670977808,"TF66JG","TF6","6JG",-2.54649,52.758823,0
26.4260266891175,"TF66JH","TF6","6JH",-2.545009,52.758883,0
173.194530819129,"TF66JJ","TF6","6JJ",-2.542187,52.758507,0
362.467279194209,"TF66JN","TF6","6JN",-2.539419,52.759763,0
1595.486261985,"TF66JP","TF6","6JP",-2.521166,52.767662,0
48.9239750790346,"TF66JQ","TF6","6JQ",-2.546572,52.759425,0
2077.03108443554,"TF66JR","TF6","6JR",-2.513574,52.768454,0
2052.84357201763,"TF66JS","TF6","6JS",-2.514244,52.76748,0
2341.29907003142,"TF66JT","TF6","6JT",-2.506083,52.770455,0
1570.61347003574,"TF66JU","TF6","6JU",-2.52245,52.763345,0
1554.98506425983,"TF66JW","TF6","6JW",-2.521819,52.7676,0
1521.77992904467,"TF66JX","TF6","6JX",-2.522036,52.758642,0
500.882995310754,"TF66JY","TF6","6JY",-2.539811,52.755545,0
275.995837789875,"TF66LE","TF6","6LE",-2.561018,52.732811,0
347.517484224698,"TF66LF","TF6","6LF",-2.565248,52.734625,0
382.644891125782,"TF66LG","TF6","6LG",-2.565658,52.734308,0
759.767601407282,"TF66LH","TF6","6LH",-2.571456,52.734873,0
965.620763551424,"TF66LJ","TF6","6LJ",-2.573619,52.738288,0
920.94135138578,"TF66LL","TF6","6LL",-2.571697,52.739718,0
995.741338148907,"TF66LN","TF6","6LN",-2.568374,52.7427,0
1112.73776522827,"TF66LP","TF6","6LP",-2.574107,52.740638,0
675.820603861573,"TF66LQ","TF6","6LQ",-2.570139,52.736039,0
1523.05266838319,"TF66LR","TF6","6LR",-2.583261,52.745061,0
1462.33621276817,"TF66LS","TF6","6LS",-2.583934,52.745447,0
938.782860546255,"TF66LT","TF6","6LT",-2.595745,52.744696,0
1147.84662010965,"TF66LU","TF6","6LU",-2.59268,52.743669,0
1373.21653085014,"TF66LW","TF6","6LW",-2.562896,52.747482,0
322.386685591194,"TF66LX","TF6","6LX",-2.603658,52.749133,1
261.857548279543,"TF66LY","TF6","6LY",-2.604736,52.749946,1
204.075674326847,"TF66LZ","TF6","6LZ",-2.604476,52.75046,1
1553.31029504894,"TF66NA","TF6","6NA",-2.587988,52.730729,0
797.017677186121,"TF66NB","TF6","6NB",-2.598363,52.728124,0
1008.14992128317,"TF66ND","TF6","6ND",-2.595092,52.728249,0
1653.96012833446,"TF66NE","TF6","6NE",-2.582971,52.724485,0
1265.74801484987,"TF66NF","TF6","6NF",-2.578325,52.72007,0
502.154634606177,"TF66NG","TF6","6NG",-2.595882,52.712351,0
1077.65400195973,"TF66NH","TF6","6NH",-2.593994,52.728224,0
127.5174555279,"TF66NJ","TF6","6NJ",-2.510371,52.718863,0
318.677279367022,"TF66NL","TF6","6NL",-2.545834,52.767977,0
129.24554334889,"TF66NN","TF6","6NN",-2.545663,52.769704,0
51.6942605173641,"TF66NP","TF6","6NP",-2.544547,52.770748,0
1106.28409791428,"TF66NQ","TF6","6NQ",-2.606066,52.712353,0
537.178211229514,"TF66NR","TF6","6NR",-2.550943,52.774669,0
747.406058000925,"TF66NS","TF6","6NS",-2.552166,52.776461,0
835.89231531346,"TF66NT","TF6","6NT",-2.552028,52.777438,0
138.021229266307,"TF66NU","TF6","6NU",-2.546641,52.769646,0
36.7503010858839,"TF66NW","TF6","6NW",-2.546368,52.77056,0
264.236600310322,"TF66NX","TF6","6NX",-2.541467,52.773193,0
90.8818443413036,"TF66NY","TF6","6NY",-2.547064,52.770282,0
304.287655781156,"TF66NZ","TF6","6NZ",-2.540413,52.773027,0
490.741198185115,"TF66PA","TF6","6PA",-2.536814,52.770895,0
342.428308868162,"TF66PB","TF6","6PB",-2.540076,52.773325,0
1021.94897626666,"TF66PD","TF6","6PD",-2.527121,52.779506,0
862.351573616051,"TF66PE","TF6","6PE",-2.516538,52.782204,0
1494.57340345105,"TF66PF","TF6","6PF",-2.51063,52.777771,0
1316.00748697693,"TF66PG","TF6","6PG",-2.507493,52.782081,0
220.762542563806,"TF66PH","TF6","6PH",-2.52206,52.790235,0
1892.44729679552,"TF66PJ","TF6","6PJ",-2.491656,52.7937,0
38.3507785695141,"TF66PL","TF6","6PL",-2.546272,52.771163,0
1795.25134577334,"TF66PN","TF6","6PN",-2.479923,52.796112,0
176.808406724701,"TF66PP","TF6","6PP",-2.541507,52.771787,0
97.1883457923514,"TF66PQ","TF6","6PQ",-2.522639,52.789045,0
673.447524085392,"TF66PR","TF6","6PR",-2.528883,52.794043,0
990.220870462991,"TF66PS","TF6","6PS",-2.535004,52.79487,0
1195.98069799983,"TF66PT","TF6","6PT",-2.536799,52.796395,0
1471.4720214756,"TF66PU","TF6","6PU",-2.546106,52.793237,0
1183.99342795258,"TF66PW","TF6","6PW",-2.488917,52.786205,0
1390.50356138763,"TF66PX","TF6","6PX",-2.547395,52.794292,0
1320.22984825396,"TF66PY","TF6","6PY",-2.547567,52.790521,0
1284.64445022972,"TF66PZ","TF6","6PZ",-2.547863,52.784374,0
1323.91495664722,"TF66QA","TF6","6QA",-2.546857,52.785727,0
1001.32950310669,"TF66QB","TF6","6QB",-2.551521,52.787521,0
1115.05667691338,"TF66QD","TF6","6QD",-2.483311,52.788727,0
108.998870966333,"TF66QE","TF6","6QE",-2.567029,52.786262,0
58.314585777053,"TF66QF","TF6","6QF",-2.566824,52.786708,0
131.092127602014,"TF66QG","TF6","6QG",-2.568587,52.792034,0
955.492119262494,"TF66QH","TF6","6QH",-2.552729,52.784824,0
851.470427215412,"TF66QJ","TF6","6QJ",-2.555327,52.793226,0
95.5242385872103,"TF66QL","TF6","6QL",-2.566874,52.793688,0
225.144508254371,"TF66QN","TF6","6QN",-2.571262,52.793586,0
578.724959150343,"TF66QP","TF6","6QP",-2.576356,52.791934,0
731.594922572765,"TF66QQ","TF6","6QQ",-2.562722,52.779935,0
1121.49367343765,"TF66QR","TF6","6QR",-2.581878,52.783412,0
177.023631479393,"TF66QS","TF6","6QS",-2.566991,52.785614,0
119.485941923795,"TF66QT","TF6","6QT",-2.565516,52.786233,0
546.80135355895,"TF66QU","TF6","6QU",-2.558343,52.786501,0
586.254912893924,"TF66QW","TF6","6QW",-2.576532,52.794213,0
803.8784978481,"TF66QX","TF6","6QX",-2.560505,52.771474,0
220.15931349838,"TF66QY","TF6","6QY",-2.574725,52.775086,0
1469.38302662357,"TF66QZ","TF6","6QZ",-2.588999,52.767453,0
1396.97715006577,"TF66RA","TF6","6RA",-2.591742,52.765141,0
1396.97715006577,"TF66RB","TF6","6RB",-2.591742,52.765141,0
1267.28188299993,"TF66RD","TF6","6RD",-2.596175,52.765272,0
1261.23320221351,"TF66RE","TF6","6RE",-2.596159,52.765209,0
1747.1318013805,"TF66RF","TF6","6RF",-2.596906,52.769961,0
2428.02457445207,"TF66RG","TF6","6RG",-2.603913,52.784934,0
2512.98898524794,"TF66RH","TF6","6RH",-2.603935,52.786543,0
2207.34087203767,"TF66RJ","TF6","6RJ",-2.615297,52.789707,0
1463.36672531399,"TF66RL","TF6","6RL",-2.587295,52.799234,0
1264.84931389403,"TF66RN","TF6","6RN",-2.582901,52.800092,0
335.64065405903,"TF66RP","TF6","6RP",-2.572182,52.794795,0
2530.89417657675,"TF66RQ","TF6","6RQ",-2.604288,52.787138,0
184.012120843157,"TF66RR","TF6","6RR",-2.567659,52.794799,0
526.504124397898,"TF66RS","TF6","6RS",-2.564326,52.797341,0
1628.08087617559,"TF66RT","TF6","6RT",-2.559275,52.809686,0
1765.85723719799,"TF66RU","TF6","6RU",-2.563436,52.811117,0
576.008184398326,"TF66RW","TF6","6RW",-2.574519,52.79651,0
1851.35462671705,"TF66RX","TF6","6RX",-2.575158,52.809232,0
184.647360767261,"TF66TF","TF6","6TF",-2.510547,52.712416,1
126.603616357562,"TF66TG","TF6","6TG",-2.514226,52.715646,0
52.6679164541186,"TF66TH","TF6","6TH",-2.513025,52.715489,0
75.1303463774458,"TF66TJ","TF6","6TJ",-2.513328,52.716009,0
73.3965376411622,"TF66WA","TF6","6WA",-2.519917,52.69997,1
69.5773496133833,"TF66WB","TF6","6WB",-2.519838,52.699797,1
736.110305257957,"TF66WD","TF6","6WD",-2.556253,52.757447,0
73.3965376411622,"TF66WE","TF6","6WE",-2.519917,52.69997,1
932.792717072546,"TF66WF","TF6","6WF",-2.559397,52.757657,0
736.110305257957,"TF66WG","TF6","6WG",-2.556253,52.757447,0
69.5773496133833,"TF66WH","TF6","6WH",-2.519838,52.699797,1
73.3965376411622,"TF66WJ","TF6","6WJ",-2.519917,52.69997,1
73.3965376411622,"TF66WL","TF6","6WL",-2.519917,52.69997,1
73.3965376411622,"TF66WN","TF6","6WN",-2.519917,52.69997,1
932.792717072546,"TF66WP","TF6","6WP",-2.559397,52.757657,0
73.3965376411622,"TF66WQ","TF6","6WQ",-2.519917,52.69997,1
73.3965376411622,"TF66WR","TF6","6WR",-2.519917,52.69997,1
73.3965376411622,"TF66WS","TF6","6WS",-2.519917,52.69997,1
73.3965376411622,"TF66WZ","TF6","6WZ",-2.519917,52.69997,1
69.5773496133833,"TF66YB","TF6","6YB",-2.519838,52.699797,1
73.3965376411622,"TF66ZY","TF6","6ZY",-2.519917,52.69997,1
