"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
219.618203153949,"M140AA","M14","0AA",-2.221205,53.439357,1
219.618203153949,"M140AB","M14","0AB",-2.221205,53.439357,1
219.618203153949,"M140AD","M14","0AD",-2.221205,53.439357,1
219.618203153949,"M140AE","M14","0AE",-2.221205,53.439357,1
219.618203153949,"M140AF","M14","0AF",-2.221205,53.439357,1
219.618203153949,"M140AG","M14","0AG",-2.221205,53.439357,1
219.618203153949,"M140AH","M14","0AH",-2.221205,53.439357,1
219.618203153949,"M140AJ","M14","0AJ",-2.221205,53.439357,1
219.618203153949,"M140AL","M14","0AL",-2.221205,53.439357,1
219.618203153949,"M140AN","M14","0AN",-2.221205,53.439357,1
219.618203153949,"M140AP","M14","0AP",-2.221205,53.439357,1
219.618203153949,"M140AQ","M14","0AQ",-2.221205,53.439357,1
219.618203153949,"M140AR","M14","0AR",-2.221205,53.439357,1
219.618203153949,"M140AS","M14","0AS",-2.221205,53.439357,1
219.618203153949,"M140AT","M14","0AT",-2.221205,53.439357,1
219.618203153949,"M140AU","M14","0AU",-2.221205,53.439357,1
219.618203153949,"M140AW","M14","0AW",-2.221205,53.439357,1
219.618203153949,"M140AX","M14","0AX",-2.221205,53.439357,1
219.618203153949,"M140AY","M14","0AY",-2.221205,53.439357,1
219.618203153949,"M140AZ","M14","0AZ",-2.221205,53.439357,1
219.618203153949,"M140BA","M14","0BA",-2.221205,53.439357,1
219.618203153949,"M140BB","M14","0BB",-2.221205,53.439357,1
219.618203153949,"M140BD","M14","0BD",-2.221205,53.439357,1
219.618203153949,"M140BE","M14","0BE",-2.221205,53.439357,1
219.618203153949,"M140BF","M14","0BF",-2.221205,53.439357,1
219.618203153949,"M140BG","M14","0BG",-2.221205,53.439357,1
219.618203153949,"M140BH","M14","0BH",-2.221205,53.439357,1
219.618203153949,"M140BJ","M14","0BJ",-2.221205,53.439357,1
219.618203153949,"M140BL","M14","0BL",-2.221205,53.439357,1
219.618203153949,"M140BN","M14","0BN",-2.221205,53.439357,1
219.618203153949,"M140BP","M14","0BP",-2.221205,53.439357,1
219.618203153949,"M140BQ","M14","0BQ",-2.221205,53.439357,1
219.618203153949,"M140BR","M14","0BR",-2.221205,53.439357,1
222.361863408068,"M140BS","M14","0BS",-2.221159,53.439339,1
219.618203153949,"M140BT","M14","0BT",-2.221205,53.439357,1
219.618203153949,"M140BU","M14","0BU",-2.221205,53.439357,1
219.618203153949,"M140BW","M14","0BW",-2.221205,53.439357,1
219.618203153949,"M140BX","M14","0BX",-2.221205,53.439357,1
219.618203153949,"M140BY","M14","0BY",-2.221205,53.439357,1
219.618203153949,"M140BZ","M14","0BZ",-2.221205,53.439357,1
222.361863408068,"M140DA","M14","0DA",-2.221159,53.439339,1
219.618203153949,"M140DB","M14","0DB",-2.221205,53.439357,1
219.618203153949,"M140DD","M14","0DD",-2.221205,53.439357,1
219.618203153949,"M140DE","M14","0DE",-2.221205,53.439357,1
219.618203153949,"M140DF","M14","0DF",-2.221205,53.439357,1
219.618203153949,"M140DG","M14","0DG",-2.221205,53.439357,1
219.618203153949,"M140DH","M14","0DH",-2.221205,53.439357,1
222.361863408068,"M140DJ","M14","0DJ",-2.221159,53.439339,1
219.618203153949,"M140DL","M14","0DL",-2.221205,53.439357,1
219.618203153949,"M140DN","M14","0DN",-2.221205,53.439357,1
219.618203153949,"M140DP","M14","0DP",-2.221205,53.439357,1
219.618203153949,"M140DQ","M14","0DQ",-2.221205,53.439357,1
222.361863408068,"M140DR","M14","0DR",-2.221159,53.439339,1
219.618203153949,"M140DS","M14","0DS",-2.221205,53.439357,1
219.618203153949,"M140DT","M14","0DT",-2.221205,53.439357,1
222.361863408068,"M140DU","M14","0DU",-2.221159,53.439339,1
222.361863408068,"M140DW","M14","0DW",-2.221159,53.439339,1
219.618203153949,"M140DX","M14","0DX",-2.221205,53.439357,1
219.618203153949,"M140DY","M14","0DY",-2.221205,53.439357,1
219.618203153949,"M140DZ","M14","0DZ",-2.221205,53.439357,1
219.618203153949,"M140EA","M14","0EA",-2.221205,53.439357,1
219.618203153949,"M140EB","M14","0EB",-2.221205,53.439357,1
219.618203153949,"M140ED","M14","0ED",-2.221205,53.439357,1
219.618203153949,"M140EE","M14","0EE",-2.221205,53.439357,1
219.618203153949,"M140EF","M14","0EF",-2.221205,53.439357,1
219.618203153949,"M140EG","M14","0EG",-2.221205,53.439357,1
219.618203153949,"M140EH","M14","0EH",-2.221205,53.439357,1
222.361863408068,"M140EJ","M14","0EJ",-2.221159,53.439339,1
222.361863408068,"M140EL","M14","0EL",-2.221159,53.439339,1
222.361863408068,"M140EN","M14","0EN",-2.221159,53.439339,1
222.361863408068,"M140EP","M14","0EP",-2.221159,53.439339,1
219.618203153949,"M140EQ","M14","0EQ",-2.221205,53.439357,1
222.361863408068,"M140ER","M14","0ER",-2.221159,53.439339,1
219.618203153949,"M140ES","M14","0ES",-2.221205,53.439357,1
219.618203153949,"M140ET","M14","0ET",-2.221205,53.439357,1
219.618203153949,"M140EU","M14","0EU",-2.221205,53.439357,1
219.618203153949,"M140EW","M14","0EW",-2.221205,53.439357,1
219.618203153949,"M140EX","M14","0EX",-2.221205,53.439357,1
219.618203153949,"M140EY","M14","0EY",-2.221205,53.439357,1
219.618203153949,"M140EZ","M14","0EZ",-2.221205,53.439357,1
219.618203153949,"M140FA","M14","0FA",-2.221205,53.439357,1
219.618203153949,"M140FB","M14","0FB",-2.221205,53.439357,1
219.618203153949,"M140FD","M14","0FD",-2.221205,53.439357,1
219.618203153949,"M140FE","M14","0FE",-2.221205,53.439357,1
219.618203153949,"M140FF","M14","0FF",-2.221205,53.439357,1
219.618203153949,"M140FG","M14","0FG",-2.221205,53.439357,1
219.618203153949,"M140FH","M14","0FH",-2.221205,53.439357,1
219.618203153949,"M140FJ","M14","0FJ",-2.221205,53.439357,1
219.618203153949,"M140FL","M14","0FL",-2.221205,53.439357,1
219.618203153949,"M140FN","M14","0FN",-2.221205,53.439357,1
219.618203153949,"M140FP","M14","0FP",-2.221205,53.439357,1
219.618203153949,"M140FQ","M14","0FQ",-2.221205,53.439357,1
219.618203153949,"M140FR","M14","0FR",-2.221205,53.439357,1
219.618203153949,"M140FS","M14","0FS",-2.221205,53.439357,1
219.618203153949,"M140FT","M14","0FT",-2.221205,53.439357,1
219.618203153949,"M140FU","M14","0FU",-2.221205,53.439357,1
219.618203153949,"M140FW","M14","0FW",-2.221205,53.439357,1
219.618203153949,"M140FX","M14","0FX",-2.221205,53.439357,1
219.618203153949,"M140FY","M14","0FY",-2.221205,53.439357,1
219.618203153949,"M140FZ","M14","0FZ",-2.221205,53.439357,1
219.618203153949,"M140GA","M14","0GA",-2.221205,53.439357,1
219.618203153949,"M140GB","M14","0GB",-2.221205,53.439357,1
219.618203153949,"M140GD","M14","0GD",-2.221205,53.439357,1
219.618203153949,"M140GE","M14","0GE",-2.221205,53.439357,1
219.618203153949,"M140GF","M14","0GF",-2.221205,53.439357,1
219.618203153949,"M140GG","M14","0GG",-2.221205,53.439357,1
222.361863408068,"M140GH","M14","0GH",-2.221159,53.439339,1
219.618203153949,"M140GJ","M14","0GJ",-2.221205,53.439357,1
219.618203153949,"M140GL","M14","0GL",-2.221205,53.439357,1
219.618203153949,"M140GN","M14","0GN",-2.221205,53.439357,1
219.618203153949,"M140GP","M14","0GP",-2.221205,53.439357,1
219.618203153949,"M140GQ","M14","0GQ",-2.221205,53.439357,1
219.618203153949,"M140GR","M14","0GR",-2.221205,53.439357,1
219.618203153949,"M140GS","M14","0GS",-2.221205,53.439357,1
219.618203153949,"M140GT","M14","0GT",-2.221205,53.439357,1
219.618203153949,"M140GU","M14","0GU",-2.221205,53.439357,1
219.618203153949,"M140GW","M14","0GW",-2.221205,53.439357,1
219.618203153949,"M140GX","M14","0GX",-2.221205,53.439357,1
219.618203153949,"M140GY","M14","0GY",-2.221205,53.439357,1
219.618203153949,"M140GZ","M14","0GZ",-2.221205,53.439357,1
219.618203153949,"M140HA","M14","0HA",-2.221205,53.439357,1
219.618203153949,"M140HB","M14","0HB",-2.221205,53.439357,1
222.361863408068,"M140HD","M14","0HD",-2.221159,53.439339,1
219.618203153949,"M140HE","M14","0HE",-2.221205,53.439357,1
219.618203153949,"M140HF","M14","0HF",-2.221205,53.439357,1
219.618203153949,"M140HG","M14","0HG",-2.221205,53.439357,1
219.618203153949,"M140HH","M14","0HH",-2.221205,53.439357,1
219.618203153949,"M140HJ","M14","0HJ",-2.221205,53.439357,1
219.618203153949,"M140HL","M14","0HL",-2.221205,53.439357,1
219.618203153949,"M140HN","M14","0HN",-2.221205,53.439357,1
222.361863408068,"M140HP","M14","0HP",-2.221159,53.439339,1
219.618203153949,"M140HQ","M14","0HQ",-2.221205,53.439357,1
219.618203153949,"M140HR","M14","0HR",-2.221205,53.439357,1
219.618203153949,"M140HS","M14","0HS",-2.221205,53.439357,1
219.618203153949,"M140HT","M14","0HT",-2.221205,53.439357,1
219.618203153949,"M140HU","M14","0HU",-2.221205,53.439357,1
219.618203153949,"M140HW","M14","0HW",-2.221205,53.439357,1
219.618203153949,"M140HX","M14","0HX",-2.221205,53.439357,1
219.618203153949,"M140HY","M14","0HY",-2.221205,53.439357,1
219.618203153949,"M140HZ","M14","0HZ",-2.221205,53.439357,1
219.618203153949,"M140JA","M14","0JA",-2.221205,53.439357,1
219.618203153949,"M140JB","M14","0JB",-2.221205,53.439357,1
219.618203153949,"M140JD","M14","0JD",-2.221205,53.439357,1
219.618203153949,"M140JE","M14","0JE",-2.221205,53.439357,1
222.361863408068,"M140JF","M14","0JF",-2.221159,53.439339,1
222.361863408068,"M140JG","M14","0JG",-2.221159,53.439339,1
222.361863408068,"M140JH","M14","0JH",-2.221159,53.439339,1
222.361863408068,"M140JJ","M14","0JJ",-2.221159,53.439339,1
222.361863408068,"M140JL","M14","0JL",-2.221159,53.439339,1
222.361863408068,"M140JN","M14","0JN",-2.221159,53.439339,1
222.361863408068,"M140JP","M14","0JP",-2.221159,53.439339,1
219.618203153949,"M140JQ","M14","0JQ",-2.221205,53.439357,1
219.618203153949,"M140JR","M14","0JR",-2.221205,53.439357,1
219.618203153949,"M140JS","M14","0JS",-2.221205,53.439357,1
219.618203153949,"M140JT","M14","0JT",-2.221205,53.439357,1
219.618203153949,"M140JU","M14","0JU",-2.221205,53.439357,1
222.361863408068,"M140JW","M14","0JW",-2.221159,53.439339,1
222.361863408068,"M140JX","M14","0JX",-2.221159,53.439339,1
219.618203153949,"M140JY","M14","0JY",-2.221205,53.439357,1
219.618203153949,"M140JZ","M14","0JZ",-2.221205,53.439357,1
219.618203153949,"M140LA","M14","0LA",-2.221205,53.439357,1
219.618203153949,"M140LB","M14","0LB",-2.221205,53.439357,1
219.618203153949,"M140LD","M14","0LD",-2.221205,53.439357,1
222.361863408068,"M140LE","M14","0LE",-2.221159,53.439339,1
219.618203153949,"M140LF","M14","0LF",-2.221205,53.439357,1
219.618203153949,"M140LG","M14","0LG",-2.221205,53.439357,1
219.618203153949,"M140LH","M14","0LH",-2.221205,53.439357,1
219.618203153949,"M140LJ","M14","0LJ",-2.221205,53.439357,1
219.618203153949,"M140LL","M14","0LL",-2.221205,53.439357,1
219.618203153949,"M140LN","M14","0LN",-2.221205,53.439357,1
219.618203153949,"M140LP","M14","0LP",-2.221205,53.439357,1
222.361863408068,"M140LQ","M14","0LQ",-2.221159,53.439339,1
222.668817548188,"M140LR","M14","0LR",-2.221158,53.439355,1
219.618203153949,"M140LS","M14","0LS",-2.221205,53.439357,1
222.361863408068,"M140LT","M14","0LT",-2.221159,53.439339,1
222.361863408068,"M140LU","M14","0LU",-2.221159,53.439339,1
222.361863408068,"M140LW","M14","0LW",-2.221159,53.439339,1
222.361863408068,"M140LX","M14","0LX",-2.221159,53.439339,1
222.668817548188,"M140LY","M14","0LY",-2.221158,53.439355,1
222.668817548188,"M140LZ","M14","0LZ",-2.221158,53.439355,1
222.668817548188,"M140NA","M14","0NA",-2.221158,53.439355,1
222.668817548188,"M140NB","M14","0NB",-2.221158,53.439355,1
222.668817548188,"M140ND","M14","0ND",-2.221158,53.439355,1
222.668817548188,"M140NE","M14","0NE",-2.221158,53.439355,1
222.668817548188,"M140NF","M14","0NF",-2.221158,53.439355,1
222.668817548188,"M140NG","M14","0NG",-2.221158,53.439355,1
222.668817548188,"M140NH","M14","0NH",-2.221158,53.439355,1
222.668817548188,"M140NJ","M14","0NJ",-2.221158,53.439355,1
222.668817548188,"M140NL","M14","0NL",-2.221158,53.439355,1
222.668817548188,"M140NN","M14","0NN",-2.221158,53.439355,1
222.668817548188,"M140NP","M14","0NP",-2.221158,53.439355,1
222.668817548188,"M140NQ","M14","0NQ",-2.221158,53.439355,1
222.668817548188,"M140NR","M14","0NR",-2.221158,53.439355,1
222.668817548188,"M140NS","M14","0NS",-2.221158,53.439355,1
222.361863408068,"M140SP","M14","0SP",-2.221159,53.439339,1
219.618203153949,"M140TA","M14","0TA",-2.221205,53.439357,1
222.361863408068,"M140WA","M14","0WA",-2.221159,53.439339,1
222.361863408068,"M140WB","M14","0WB",-2.221159,53.439339,1
219.618203153949,"M140WD","M14","0WD",-2.221205,53.439357,1
219.618203153949,"M140WE","M14","0WE",-2.221205,53.439357,1
219.618203153949,"M140WF","M14","0WF",-2.221205,53.439357,1
222.361863408068,"M140WG","M14","0WG",-2.221159,53.439339,1
219.618203153949,"M140WH","M14","0WH",-2.221205,53.439357,1
222.361863408068,"M140WJ","M14","0WJ",-2.221159,53.439339,1
222.361863408068,"M140WL","M14","0WL",-2.221159,53.439339,1
222.361863408068,"M140WN","M14","0WN",-2.221159,53.439339,1
219.618203153949,"M140WP","M14","0WP",-2.221205,53.439357,1
222.361863408068,"M140WQ","M14","0WQ",-2.221159,53.439339,1
222.361863408068,"M140WR","M14","0WR",-2.221159,53.439339,1
219.618203153949,"M140WS","M14","0WS",-2.221205,53.439357,1
219.618203153949,"M140WT","M14","0WT",-2.221205,53.439357,1
219.618203153949,"M140WU","M14","0WU",-2.221205,53.439357,1
219.618203153949,"M140WW","M14","0WW",-2.221205,53.439357,1
219.618203153949,"M140WX","M14","0WX",-2.221205,53.439357,1
219.618203153949,"M140WY","M14","0WY",-2.221205,53.439357,1
222.361863408068,"M140WZ","M14","0WZ",-2.221159,53.439339,1
219.618203153949,"M140XA","M14","0XA",-2.221205,53.439357,1
219.618203153949,"M140XB","M14","0XB",-2.221205,53.439357,1
