"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
333.083408220795,"UB70XN","UB7","0XN",-0.487355,51.537324,1
345.75617252998,"UB70YQ","UB7","0YQ",-0.478358,51.483246,1
345.75617252998,"UB70ZQ","UB7","0ZQ",-0.478358,51.483246,1
334.452481041291,"UB70ZS","UB7","0ZS",-0.487341,51.537333,1
401.895124874073,"UB77AA","UB7","7AA",-0.475051,51.508139,1
260.916645768005,"UB77AB","UB7","7AB",-0.476379,51.506771,1
523.924235387787,"UB77AD","UB7","7AD",-0.475331,51.509239,1
509.701426670809,"UB77AE","UB7","7AE",-0.474552,51.509706,1
388.521085364659,"UB77AF","UB7","7AF",-0.477354,51.507773,1
321.320565311023,"UB77AG","UB7","7AG",-0.479442,51.506082,1
609.367590812206,"UB77AH","UB7","7AH",-0.481013,51.508684,1
579.580353443454,"UB77AJ","UB7","7AJ",-0.482451,51.50747,1
634.178305241724,"UB77AL","UB7","7AL",-0.482901,51.508672,1
560.337438437041,"UB77AN","UB7","7AN",-0.479188,51.508939,1
558.174089296986,"UB77AP","UB7","7AP",-0.484203,51.509372,1
484.587456784451,"UB77AQ","UB7","7AQ",-0.480314,51.507577,1
668.7500595223,"UB77AR","UB7","7AR",-0.479967,51.509785,1
545.570227909589,"UB77AS","UB7","7AS",-0.47832,51.509053,1
555.034191629221,"UB77AT","UB7","7AT",-0.476722,51.509437,1
475.381074163424,"UB77AU","UB7","7AU",-0.47598,51.50878,1
706.152022925208,"UB77AW","UB7","7AW",-0.482039,51.509452,1
334.452481041291,"UB77AX","UB7","7AX",-0.487341,51.537333,1
334.452481041291,"UB77AY","UB7","7AY",-0.487341,51.537333,1
499.550670215319,"UB77AZ","UB7","7AZ",-0.479502,51.508169,1
364.230516901627,"UB77BA","UB7","7BA",-0.47985,51.506375,1
61.1413075747552,"UB77BB","UB7","7BB",-0.472921,51.513641,1
51.6502017797846,"UB77BD","UB7","7BD",-0.473165,51.514103,1
42.0495029134217,"UB77BE","UB7","7BE",-0.473748,51.514785,1
57.3762314558437,"UB77BG","UB7","7BG",-0.473075,51.513778,1
106.835961126021,"UB77BH","UB7","7BH",-0.473674,51.513534,1
333.083408220795,"UB77BJ","UB7","7BJ",-0.487355,51.537324,1
195.145927643152,"UB77BL","UB7","7BL",-0.473879,51.512592,1
334.452481041291,"UB77BN","UB7","7BN",-0.487341,51.537333,1
308.766841700307,"UB77BP","UB7","7BP",-0.474059,51.507199,1
68.3741563569016,"UB77BQ","UB7","7BQ",-0.472695,51.513503,1
391.938690485072,"UB77BS","UB7","7BS",-0.473417,51.507857,1
487.998399198344,"UB77BT","UB7","7BT",-0.473502,51.508775,1
499.242305499335,"UB77BU","UB7","7BU",-0.475439,51.509016,1
334.452481041291,"UB77BW","UB7","7BW",-0.487341,51.537333,1
499.242305499335,"UB77BX","UB7","7BX",-0.475439,51.509016,1
510.980628780575,"UB77BY","UB7","7BY",-0.474192,51.509073,1
475.516679631626,"UB77BZ","UB7","7BZ",-0.473979,51.508727,1
444.424648301354,"UB77DA","UB7","7DA",-0.473687,51.5084,1
95.9531744984863,"UB77DB","UB7","7DB",-0.475866,51.505308,1
438.817412522786,"UB77DD","UB7","7DD",-0.473568,51.508328,1
464.150515761038,"UB77DE","UB7","7DE",-0.473216,51.508512,1
472.348533838428,"UB77DF","UB7","7DF",-0.473292,51.508592,1
529.165309786021,"UB77DG","UB7","7DG",-0.4744,51.509497,1
416.562877818465,"UB77DH","UB7","7DH",-0.473534,51.510412,1
416.562877818465,"UB77DJ","UB7","7DJ",-0.473534,51.510412,1
201.8346831992,"UB77DL","UB7","7DL",-0.483042,51.50095,1
369.905284715592,"UB77DN","UB7","7DN",-0.473089,51.510793,1
244.011603167152,"UB77DP","UB7","7DP",-0.472446,51.511899,1
444.878194428549,"UB77DQ","UB7","7DQ",-0.473686,51.510171,1
182.851777921561,"UB77DR","UB7","7DR",-0.472212,51.512454,1
167.846432713672,"UB77DS","UB7","7DS",-0.472201,51.51259,1
95.9531744984863,"UB77DT","UB7","7DT",-0.475866,51.505308,1
110.251113261739,"UB77DU","UB7","7DU",-0.472564,51.513106,1
218.111556229327,"UB77DW","UB7","7DW",-0.472381,51.512132,1
121.07627524677,"UB77DX","UB7","7DX",-0.47251,51.513006,1
449.423722573944,"UB77DY","UB7","7DY",-0.472249,51.510053,1
294.765577356851,"UB77DZ","UB7","7DZ",-0.471987,51.507101,1
83.6012841502772,"UB77EA","UB7","7EA",-0.478824,51.498683,1
117.553164519111,"UB77EB","UB7","7EB",-0.478782,51.499078,1
132.237032923648,"UB77ED","UB7","7ED",-0.479445,51.498908,1
334.452481041291,"UB77EE","UB7","7EE",-0.487341,51.537333,1
95.9531744984863,"UB77EF","UB7","7EF",-0.475866,51.505308,1
161.766971899711,"UB77EG","UB7","7EG",-0.485818,51.495446,0
297.556624636429,"UB77EH","UB7","7EH",-0.481095,51.501005,1
211.463515876348,"UB77EJ","UB7","7EJ",-0.482541,51.500835,1
213.80837305425,"UB77EL","UB7","7EL",-0.48254,51.500862,1
238.72002115902,"UB77EN","UB7","7EN",-0.478679,51.50156,1
357.113639569065,"UB77EP","UB7","7EP",-0.481013,51.501742,1
217.016287731094,"UB77EQ","UB7","7EQ",-0.478374,51.501815,1
396.082856028252,"UB77ER","UB7","7ER",-0.481077,51.502399,1
288.855382545142,"UB77ES","UB7","7ES",-0.479277,51.501072,1
280.558970740157,"UB77ET","UB7","7ET",-0.479644,51.500447,1
106.888171114394,"UB77EU","UB7","7EU",-0.477101,51.498939,1
294.174272272663,"UB77EW","UB7","7EW",-0.479428,51.502189,1
162.194119271469,"UB77EX","UB7","7EX",-0.475764,51.497123,1
67.0320705503954,"UB77EY","UB7","7EY",-0.477011,51.498192,1
246.968157775997,"UB77EZ","UB7","7EZ",-0.485139,51.50157,1
307.608942181312,"UB77FA","UB7","7FA",-0.471948,51.507219,1
125.363064878428,"UB77FB","UB7","7FB",-0.47231,51.512968,1
414.372174578831,"UB77FD","UB7","7FD",-0.479016,51.513244,1
357.392472982429,"UB77FE","UB7","7FE",-0.478176,51.513377,1
314.553235578577,"UB77FF","UB7","7FF",-0.474194,51.507275,1
324.685988508405,"UB77FG","UB7","7FG",-0.477725,51.513488,1
309.189724289484,"UB77FH","UB7","7FH",-0.477925,51.513976,1
307.36231969445,"UB77FJ","UB7","7FJ",-0.478196,51.514492,1
360.023227378164,"UB77FL","UB7","7FL",-0.478882,51.514258,1
313.115404198445,"UB77FN","UB7","7FN",-0.478409,51.515025,1
243.039543015503,"UB77FP","UB7","7FP",-0.477338,51.515587,1
283.662940011513,"UB77FQ","UB7","7FQ",-0.47788,51.515756,1
353.319914835691,"UB77FR","UB7","7FR",-0.478991,51.515312,1
322.805780340205,"UB77FS","UB7","7FS",-0.478541,51.515396,1
264.444002401299,"UB77FT","UB7","7FT",-0.47771,51.515241,1
169.72564320327,"UB77FU","UB7","7FU",-0.475947,51.514339,1
250.685631364185,"UB77FW","UB7","7FW",-0.477278,51.514372,1
260.55768336717,"UB77FX","UB7","7FX",-0.477119,51.513965,1
205.401861734341,"UB77FY","UB7","7FY",-0.476613,51.514435,1
204.596325407587,"UB77FZ","UB7","7FZ",-0.481865,51.500199,1
387.40894116652,"UB77GA","UB7","7GA",-0.47425,51.510801,1
441.140042659345,"UB77GB","UB7","7GB",-0.47511,51.510497,1
75.3289852990264,"UB77GD","UB7","7GD",-0.46601,51.5034,1
67.173734479673,"UB77GE","UB7","7GE",-0.467394,51.502951,1
426.817842407941,"UB77GF","UB7","7GF",-0.47502,51.510613,1
310.70616476263,"UB77GN","UB7","7GN",-0.477846,51.516602,1
228.183356600508,"UB77HA","UB7","7HA",-0.485696,51.501299,1
159.70210172386,"UB77HB","UB7","7HB",-0.482557,51.498623,1
115.900836395264,"UB77HE","UB7","7HE",-0.484439,51.498342,0
189.878464068663,"UB77HG","UB7","7HG",-0.482005,51.500073,1
119.246206509864,"UB77HH","UB7","7HH",-0.47663,51.498816,1
99.7887948819167,"UB77HJ","UB7","7HJ",-0.47327,51.513369,1
334.452481041291,"UB77HL","UB7","7HL",-0.487341,51.537333,1
52.3025188016176,"UB77HN","UB7","7HN",-0.477239,51.498249,1
299.726583579634,"UB77HQ","UB7","7HQ",-0.486887,51.496656,0
254.117922752653,"UB77HR","UB7","7HR",-0.470934,51.506709,1
381.553607725643,"UB77HU","UB7","7HU",-0.473939,51.510795,1
52.3025188016176,"UB77HW","UB7","7HW",-0.477239,51.498249,1
381.553607725643,"UB77HY","UB7","7HY",-0.473939,51.510795,1
52.3025188016176,"UB77HZ","UB7","7HZ",-0.477239,51.498249,1
210.963526811811,"UB77JA","UB7","7JA",-0.470303,51.506179,1
196.14879920016,"UB77JB","UB7","7JB",-0.47111,51.506199,1
228.907311391989,"UB77JE","UB7","7JE",-0.473457,51.506247,1
73.5584454862589,"UB77JF","UB7","7JF",-0.466448,51.502991,1
367.179288891783,"UB77JG","UB7","7JG",-0.473468,51.507632,1
95.9531744984863,"UB77JL","UB7","7JL",-0.475866,51.505308,1
334.452481041291,"UB77JN","UB7","7JN",-0.487341,51.537333,1
304.641136734826,"UB77JP","UB7","7JP",-0.47307,51.507043,1
96.8489501323671,"UB77JQ","UB7","7JQ",-0.468025,51.502787,1
449.51921481693,"UB77JR","UB7","7JR",-0.472027,51.508495,1
150.292145831676,"UB77JS","UB7","7JS",-0.469971,51.505357,1
202.148197297548,"UB77JT","UB7","7JT",-0.471208,51.506263,1
330.516865054844,"UB77JU","UB7","7JU",-0.472525,51.507377,1
295.270662777204,"UB77JX","UB7","7JX",-0.4735,51.506942,1
297.182437933954,"UB77JY","UB7","7JY",-0.474378,51.507141,1
158.486582837804,"UB77JZ","UB7","7JZ",-0.475023,51.505944,1
46.5393832242945,"UB77LA","UB7","7LA",-0.475086,51.504929,1
117.295360817489,"UB77LB","UB7","7LB",-0.474734,51.505527,1
341.687575867521,"UB77LD","UB7","7LD",-0.473425,51.511085,1
142.885619021696,"UB77LE","UB7","7LE",-0.476506,51.505559,1
140.247553759747,"UB77LF","UB7","7LF",-0.477182,51.505163,1
258.586426123186,"UB77LG","UB7","7LG",-0.472302,51.506745,1
140.577900892729,"UB77LH","UB7","7LH",-0.473675,51.505306,1
197.903674490654,"UB77LJ","UB7","7LJ",-0.472983,51.506018,1
406.296366442887,"UB77LL","UB7","7LL",-0.474029,51.508098,1
417.957007373691,"UB77LN","UB7","7LN",-0.472918,51.508129,1
102.151064142211,"UB77LP","UB7","7LP",-0.476024,51.505319,1
135.429536928027,"UB77LQ","UB7","7LQ",-0.471934,51.505661,1
382.075667924473,"UB77LR","UB7","7LR",-0.472481,51.507853,1
405.208291538364,"UB77LS","UB7","7LS",-0.472734,51.508036,1
330.891772741159,"UB77LT","UB7","7LT",-0.471616,51.507437,1
262.25298510111,"UB77LU","UB7","7LU",-0.46126,51.512005,1
310.583715603659,"UB77LW","UB7","7LW",-0.472619,51.507181,1
310.583715603659,"UB77LX","UB7","7LX",-0.472619,51.507181,1
449.81607529646,"UB77LY","UB7","7LY",-0.47902,51.512686,1
500.25547365665,"UB77LZ","UB7","7LZ",-0.478549,51.511709,1
310.583715603659,"UB77NA","UB7","7NA",-0.472619,51.507181,1
330.889296295825,"UB77NB","UB7","7NB",-0.471601,51.507437,1
248.413326768043,"UB77ND","UB7","7ND",-0.469786,51.50639,1
202.148197297548,"UB77NE","UB7","7NE",-0.471208,51.506263,1
202.148197297548,"UB77NF","UB7","7NF",-0.471208,51.506263,1
190.038719419108,"UB77NG","UB7","7NG",-0.469376,51.505466,1
339.893430443683,"UB77NH","UB7","7NH",-0.480182,51.50245,1
134.125979221015,"UB77NJ","UB7","7NJ",-0.469853,51.504987,1
159.071552701024,"UB77NL","UB7","7NL",-0.467724,51.504896,1
310.214505381034,"UB77NN","UB7","7NN",-0.425305,51.500261,1
86.5838477845424,"UB77NP","UB7","7NP",-0.477059,51.503642,1
181.665123141384,"UB77NQ","UB7","7NQ",-0.468254,51.504984,1
245.554624995104,"UB77NR","UB7","7NR",-0.47957,51.504403,1
176.383785668508,"UB77NS","UB7","7NS",-0.4785,51.50366,1
87.999804563134,"UB77NT","UB7","7NT",-0.475752,51.505261,1
274.968335065769,"UB77NU","UB7","7NU",-0.479352,51.502727,1
205.901829708825,"UB77NW","UB7","7NW",-0.478732,51.504913,1
195.240207417105,"UB77NX","UB7","7NX",-0.478852,51.503881,1
334.452481041291,"UB77NY","UB7","7NY",-0.487341,51.537333,1
79.2317842900522,"UB77NZ","UB7","7NZ",-0.477195,51.504167,1
171.680493453615,"UB77PA","UB7","7PA",-0.478481,51.503786,1
96.6535867360768,"UB77PB","UB7","7PB",-0.47695,51.504773,1
125.211207312135,"UB77PD","UB7","7PD",-0.477721,51.503668,1
43.2496240302544,"UB77PE","UB7","7PE",-0.472218,51.504505,1
366.460120854856,"UB77PF","UB7","7PF",-0.480988,51.50291,1
205.819417216944,"UB77PG","UB7","7PG",-0.478617,51.503167,1
167.764559680617,"UB77PH","UB7","7PH",-0.47761,51.502949,1
27.8335254140168,"UB77PJ","UB7","7PJ",-0.476068,51.50442,1
28.6384932028225,"UB77PL","UB7","7PL",-0.475091,51.504758,1
53.3590113849924,"UB77PN","UB7","7PN",-0.475088,51.504003,1
58.5481887353076,"UB77PP","UB7","7PP",-0.474548,51.502035,1
112.789237994428,"UB77PQ","UB7","7PQ",-0.477226,51.503401,1
103.79403675587,"UB77PR","UB7","7PR",-0.468525,51.503773,1
149.247811671812,"UB77PS","UB7","7PS",-0.469187,51.503809,1
74.6359588610624,"UB77PT","UB7","7PT",-0.47052,51.504429,1
83.5278520356097,"UB77PU","UB7","7PU",-0.472845,51.504297,1
136.422529862147,"UB77PW","UB7","7PW",-0.475976,51.502872,1
75.0397561998771,"UB77PX","UB7","7PX",-0.474191,51.504531,1
48.8185899630522,"UB77PY","UB7","7PY",-0.473427,51.503684,1
82.8354566295514,"UB77PZ","UB7","7PZ",-0.470537,51.504807,1
144.645624812587,"UB77QA","UB7","7QA",-0.470054,51.50329,1
113.395601587666,"UB77QB","UB7","7QB",-0.470174,51.501861,1
73.4238468152246,"UB77QD","UB7","7QD",-0.47256,51.503745,1
439.629385244017,"UB77QE","UB7","7QE",-0.475984,51.510821,1
508.613529675131,"UB77QF","UB7","7QF",-0.475409,51.509915,1
407.008944472633,"UB77QG","UB7","7QG",-0.473912,51.510553,1
143.060955524169,"UB77QH","UB7","7QH",-0.472899,51.512842,1
