"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
24.7403456454643,"NE81DA","NE8","1DA",-1.603249,54.960825,1
128.565044101141,"NE81DB","NE8","1DB",-1.601724,54.96188,1
155.619875773218,"NE81DD","NE8","1DD",-1.604137,54.96267,1
105.196269743748,"NE81DE","NE8","1DE",-1.603304,54.960088,1
131.933787121897,"NE81DF","NE8","1DF",-1.602978,54.963008,1
140.150446505397,"NE81DG","NE8","1DG",-1.601479,54.962976,1
58.7402864259426,"NE81DH","NE8","1DH",-1.605107,54.960876,1
170.137054893719,"NE81DJ","NE8","1DJ",-1.600649,54.961652,1
186.29397304265,"NE81DL","NE8","1DL",-1.600956,54.962174,1
166.736782119685,"NE81DN","NE8","1DN",-1.60483,54.963688,1
113.924541709911,"NE81DP","NE8","1DP",-1.603924,54.963667,1
128.565044101141,"NE81DQ","NE8","1DQ",-1.601724,54.96188,1
77.892447411819,"NE81DR","NE8","1DR",-1.603268,54.963683,1
140.150446505397,"NE81DS","NE8","1DS",-1.601479,54.962976,1
288.316596453281,"NE81DT","NE8","1DT",-1.6003,54.958982,1
156.042404860632,"NE81DU","NE8","1DU",-1.601715,54.962779,1
311.083798310068,"NE81DW","NE8","1DW",-1.600401,54.958245,1
156.042404860632,"NE81DX","NE8","1DX",-1.601715,54.962779,1
140.150446505397,"NE81DY","NE8","1DY",-1.601479,54.962976,1
128.565044101141,"NE81DZ","NE8","1DZ",-1.601724,54.96188,1
311.083798310068,"NE81EA","NE8","1EA",-1.600401,54.958245,1
70.7779556369205,"NE81EB","NE8","1EB",-1.60528,54.960831,1
104.887077883956,"NE81ED","NE8","1ED",-1.602097,54.961781,1
93.5597406975144,"NE81EE","NE8","1EE",-1.601943,54.961556,1
86.1430812656634,"NE81EF","NE8","1EF",-1.601733,54.960982,1
311.083798310068,"NE81EG","NE8","1EG",-1.600401,54.958245,1
30.3192451469963,"NE81EH","NE8","1EH",-1.602746,54.961219,1
273.153214758472,"NE81EJ","NE8","1EJ",-1.599841,54.958046,1
170.512021060868,"NE81EL","NE8","1EL",-1.600419,54.960895,1
266.880945568989,"NE81EN","NE8","1EN",-1.599764,54.959564,1
200.209869938083,"NE81EP","NE8","1EP",-1.600026,54.961434,1
229.589519722083,"NE81EQ","NE8","1EQ",-1.599659,54.960389,1
276.076181617172,"NE81ER","NE8","1ER",-1.600189,54.959179,1
187.040816494583,"NE81ES","NE8","1ES",-1.600712,54.960035,1
273.510407536898,"NE81ET","NE8","1ET",-1.59908,54.959274,1
215.111529053454,"NE81EU","NE8","1EU",-1.600038,54.961857,1
135.194291076336,"NE81EW","NE8","1EW",-1.601742,54.960083,1
209.317097904504,"NE81EX","NE8","1EX",-1.60128,54.959452,1
209.317097904504,"NE81EY","NE8","1EY",-1.60128,54.959452,1
209.317097904504,"NE81EZ","NE8","1EZ",-1.60128,54.959452,1
268.685697093253,"NE81FA","NE8","1FA",-1.59978,54.957956,1
107.440327669286,"NE81FB","NE8","1FB",-1.608074,54.956078,1
106.398417520291,"NE81FD","NE8","1FD",-1.608059,54.956087,1
311.083798310068,"NE81FE","NE8","1FE",-1.600401,54.958245,1
106.398417520291,"NE81FF","NE8","1FF",-1.608059,54.956087,1
106.398417520291,"NE81FG","NE8","1FG",-1.608059,54.956087,1
268.685697093253,"NE81FH","NE8","1FH",-1.59978,54.957956,1
99.1846173788011,"NE81FJ","NE8","1FJ",-1.607949,54.956113,1
106.398417520291,"NE81FL","NE8","1FL",-1.608059,54.956087,1
106.398417520291,"NE81FN","NE8","1FN",-1.608059,54.956087,1
202.742005519207,"NE81FP","NE8","1FP",-1.60142,54.959471,1
106.398417520291,"NE81FQ","NE8","1FQ",-1.608059,54.956087,1
268.685697093253,"NE81FR","NE8","1FR",-1.59978,54.957956,1
223.562513657709,"NE81FS","NE8","1FS",-1.60667,54.964017,1
94.1559926897957,"NE81FT","NE8","1FT",-1.60149,54.963443,1
76.3736283475904,"NE81FU","NE8","1FU",-1.602099,54.963463,1
202.742005519207,"NE81FW","NE8","1FW",-1.60142,54.959471,1
130.666329255013,"NE81FX","NE8","1FX",-1.602354,54.962961,1
164.177632858267,"NE81FY","NE8","1FY",-1.603403,54.962721,1
98.6517799477876,"NE81HA","NE8","1HA",-1.601957,54.960416,1
98.6517799477876,"NE81HB","NE8","1HB",-1.601957,54.960416,1
79.194878288227,"NE81HD","NE8","1HD",-1.603286,54.961885,1
107.531962437394,"NE81HE","NE8","1HE",-1.603996,54.964305,1
52.2932492448022,"NE81HF","NE8","1HF",-1.601893,54.963741,1
120.574339829286,"NE81HG","NE8","1HG",-1.608891,54.954013,1
104.132951351957,"NE81HH","NE8","1HH",-1.603545,54.959406,1
311.442119860165,"NE81HJ","NE8","1HJ",-1.600635,54.958273,1
36.0326983375036,"NE81HL","NE8","1HL",-1.643978,54.952126,1
311.083798310068,"NE81HN","NE8","1HN",-1.600401,54.958245,1
148.172184499169,"NE81HP","NE8","1HP",-1.600523,54.963305,1
89.4760519582737,"NE81HR","NE8","1HR",-1.602943,54.961848,1
268.685697093253,"NE81HS","NE8","1HS",-1.59978,54.957956,1
86.0602335933216,"NE81HT","NE8","1HT",-1.602003,54.96056,1
126.10566202221,"NE81HU","NE8","1HU",-1.586153,54.957335,1
681.493609513331,"NE81HW","NE8","1HW",-1.619175,54.93318,1
38.8591688010741,"NE81HX","NE8","1HX",-1.604826,54.960956,1
213.020363227051,"NE81HY","NE8","1HY",-1.60018,54.960078,1
200.901753738956,"NE81JA","NE8","1JA",-1.598637,54.958276,1
152.4663574116,"NE81JB","NE8","1JB",-1.597367,54.958766,1
200.901753738956,"NE81JD","NE8","1JD",-1.598637,54.958276,1
298.8531919182,"NE81JF","NE8","1JF",-1.600198,54.958281,1
298.8531919182,"NE81JG","NE8","1JG",-1.600198,54.958281,1
298.8531919182,"NE81JH","NE8","1JH",-1.600198,54.958281,1
27.8883705446758,"NE81JJ","NE8","1JJ",-1.604669,54.961,1
14.3566150437818,"NE81JL","NE8","1JL",-1.603295,54.960987,1
104.132951351957,"NE81JN","NE8","1JN",-1.603545,54.959406,1
86.1430812656634,"NE81JP","NE8","1JP",-1.601733,54.960982,1
106.398417520291,"NE81JQ","NE8","1JQ",-1.608059,54.956087,1
86.1430812656634,"NE81JR","NE8","1JR",-1.601733,54.960982,1
14.3566150437818,"NE81JS","NE8","1JS",-1.603295,54.960987,1
14.3566150437818,"NE81JT","NE8","1JT",-1.603295,54.960987,1
29.3619095785376,"NE81JU","NE8","1JU",-1.602699,54.961173,1
14.3566150437818,"NE81JX","NE8","1JX",-1.603295,54.960987,1
152.834320776419,"NE81JY","NE8","1JY",-1.597039,54.961865,1
107.440327669286,"NE81JZ","NE8","1JZ",-1.608074,54.956078,1
135.194291076336,"NE81LA","NE8","1LA",-1.601742,54.960083,1
276.076181617172,"NE81LB","NE8","1LB",-1.600189,54.959179,1
86.1430812656634,"NE81LD","NE8","1LD",-1.601733,54.960982,1
14.3566150437818,"NE81LE","NE8","1LE",-1.603295,54.960987,1
72.5208388559271,"NE81LF","NE8","1LF",-1.622094,54.954756,1
229.843891382,"NE81LG","NE8","1LG",-1.640887,54.948523,1
462.405927656852,"NE81LH","NE8","1LH",-1.623798,54.939485,1
133.23135557017,"NE81LJ","NE8","1LJ",-1.61433,54.950239,1
106.398417520291,"NE81LL","NE8","1LL",-1.608059,54.956087,1
38.3982545389235,"NE81LN","NE8","1LN",-1.604856,54.960992,1
22.6027589786266,"NE81LP","NE8","1LP",-1.604874,54.959195,1
54.9302855734816,"NE81LQ","NE8","1LQ",-1.631561,54.944002,1
155.257393601651,"NE81LR","NE8","1LR",-1.603166,54.956646,1
26.4095331080467,"NE81LS","NE8","1LS",-1.605761,54.959548,1
91.6931033771703,"NE81LT","NE8","1LT",-1.6049,54.956499,1
67.9973201180653,"NE81LU","NE8","1LU",-1.604189,54.960549,1
38.3982545389235,"NE81LW","NE8","1LW",-1.604856,54.960992,1
16.8726917289743,"NE81LX","NE8","1LX",-1.603341,54.96105,1
146.686984414524,"NE81LY","NE8","1LY",-1.544033,54.95359,1
16.3980503395688,"NE81LZ","NE8","1LZ",-1.603093,54.960878,1
230.679982456675,"NE81NA","NE8","1NA",-1.600899,54.95689,1
127.768018251973,"NE81NB","NE8","1NB",-1.604307,54.956479,1
139.075715822802,"NE81ND","NE8","1ND",-1.603339,54.956494,1
161.993116666511,"NE81NE","NE8","1NE",-1.601777,54.956489,1
161.993116666511,"NE81NF","NE8","1NF",-1.601777,54.956489,1
74.1784962468766,"NE81NH","NE8","1NH",-1.605335,54.956752,1
91.6931033771703,"NE81NJ","NE8","1NJ",-1.6049,54.956499,1
150.902376579581,"NE81NL","NE8","1NL",-1.605093,54.957605,1
100.175048296151,"NE81NN","NE8","1NN",-1.605565,54.957238,1
212.707442566523,"NE81NP","NE8","1NP",-1.602333,54.95711,1
172.209901410986,"NE81NQ","NE8","1NQ",-1.602023,54.956667,1
111.245274630447,"NE81NR","NE8","1NR",-1.604077,54.956083,1
271.374027880983,"NE81NS","NE8","1NS",-1.601081,54.957394,1
166.736782119685,"NE81NT","NE8","1NT",-1.60483,54.963688,1
38.4874183187626,"NE81NU","NE8","1NU",-1.613611,54.956814,1
311.083798310068,"NE81NW","NE8","1NW",-1.600401,54.958245,1
110.062454530705,"NE81NX","NE8","1NX",-1.604,54.963874,1
106.718501329376,"NE81NY","NE8","1NY",-1.603969,54.963927,1
49.8844713752134,"NE81NZ","NE8","1NZ",-1.613674,54.956707,1
66.8316111260621,"NE81PA","NE8","1PA",-1.604865,54.960093,1
76.0228481708668,"NE81PB","NE8","1PB",-1.604487,54.960478,1
311.442119860165,"NE81PD","NE8","1PD",-1.600635,54.958273,1
160.298831964003,"NE81PE","NE8","1PE",-1.600938,54.956072,1
73.5065215233327,"NE81PF","NE8","1PF",-1.612734,54.953828,1
93.6554983752824,"NE81PG","NE8","1PG",-1.607962,54.962799,1
99.3123644176881,"NE81PH","NE8","1PH",-1.616744,54.957426,1
28.1874489656563,"NE81PJ","NE8","1PJ",-1.61243,54.957862,1
46.3000169718386,"NE81PL","NE8","1PL",-1.606897,54.95992,1
48.4450389787751,"NE81PN","NE8","1PN",-1.606553,54.959991,1
24.1939662262368,"NE81PP","NE8","1PP",-1.611749,54.953942,1
104.990156225575,"NE81PQ","NE8","1PQ",-1.607086,54.962976,1
311.083798310068,"NE81PR","NE8","1PR",-1.600401,54.958245,1
87.8436933868385,"NE81PS","NE8","1PS",-1.608915,54.959585,1
140.150446505397,"NE81PT","NE8","1PT",-1.601479,54.962976,1
111.518305311705,"NE81PU","NE8","1PU",-1.609814,54.958635,1
34.9236590548273,"NE81PW","NE8","1PW",-1.610573,54.959348,1
95.3402845447871,"NE81PX","NE8","1PX",-1.611225,54.958101,1
39.9090171178639,"NE81PY","NE8","1PY",-1.608582,54.960123,1
235.379103804535,"NE81PZ","NE8","1PZ",-1.600637,54.95944,1
60.9253145928494,"NE81QA","NE8","1QA",-1.611146,54.956519,1
51.3408579828229,"NE81QB","NE8","1QB",-1.610987,54.956869,1
144.29106466514,"NE81QD","NE8","1QD",-1.609726,54.956425,1
157.546051661545,"NE81QE","NE8","1QE",-1.6093,54.956935,1
121.30249344821,"NE81QF","NE8","1QF",-1.608032,54.95561,1
168.113783723801,"NE81QG","NE8","1QG",-1.60805,54.953813,1
121.30249344821,"NE81QJ","NE8","1QJ",-1.608032,54.95561,1
168.112120681439,"NE81QL","NE8","1QL",-1.608939,54.957105,1
170.247971920315,"NE81QN","NE8","1QN",-1.608683,54.957408,1
116.694074955312,"NE81QP","NE8","1QP",-1.607985,54.955646,1
201.555640992808,"NE81QQ","NE8","1QQ",-1.607339,54.954321,1
138.095295057963,"NE81QR","NE8","1QR",-1.608992,54.958112,1
97.5919757955017,"NE81QS","NE8","1QS",-1.608288,54.95819,1
111.383599501587,"NE81QT","NE8","1QT",-1.608939,54.958758,1
145.053977289003,"NE81QU","NE8","1QU",-1.608013,54.957587,1
41.1222945436763,"NE81QX","NE8","1QX",-1.607645,54.958539,1
124.996070816578,"NE81QY","NE8","1QY",-1.607922,54.957299,1
79.2046714413677,"NE81QZ","NE8","1QZ",-1.608279,54.959152,1
67.3030677391357,"NE81RB","NE8","1RB",-1.60669,54.957116,1
138.027291522093,"NE81RD","NE8","1RD",-1.605054,54.95357,1
113.162659256101,"NE81RE","NE8","1RE",-1.604953,54.951107,1
67.8716704585543,"NE81RH","NE8","1RH",-1.607538,54.956678,1
62.0896988667282,"NE81RJ","NE8","1RJ",-1.607477,54.956453,1
94.3777047948599,"NE81RL","NE8","1RL",-1.605852,54.953384,1
123.19807379408,"NE81RN","NE8","1RN",-1.605943,54.953671,1
159.010133268786,"NE81RP","NE8","1RP",-1.606096,54.954013,1
190.179171767193,"NE81RQ","NE8","1RQ",-1.60628,54.954302,1
166.393231056295,"NE81RR","NE8","1RR",-1.606464,54.954671,1
136.612055193538,"NE81RS","NE8","1RS",-1.606789,54.954959,1
118.428182723373,"NE81RT","NE8","1RT",-1.607037,54.955167,1
69.2446826827132,"NE81RU","NE8","1RU",-1.60711,54.955697,1
19.3393180081302,"NE81RX","NE8","1RX",-1.606684,54.956109,1
73.2444764338521,"NE81RY","NE8","1RY",-1.607405,54.955851,1
121.30249344821,"NE81RZ","NE8","1RZ",-1.608032,54.95561,1
289.137388855063,"NE81SA","NE8","1SA",-1.598884,54.960047,1
243.62198245171,"NE81SB","NE8","1SB",-1.598628,54.959174,1
213.020363227051,"NE81SD","NE8","1SD",-1.60018,54.960078,1
6.70259109033849,"NE81SE","NE8","1SE",-1.607988,54.960103,1
152.4663574116,"NE81SF","NE8","1SF",-1.597367,54.958766,1
200.920613463488,"NE81SL","NE8","1SL",-1.609594,54.955615,1
174.527533924105,"NE81SP","NE8","1SP",-1.608458,54.955135,1
135.680454157744,"NE81SQ","NE8","1SQ",-1.608298,54.95562,1
120.327991640436,"NE81SR","NE8","1SR",-1.607143,54.953584,1
145.990096638489,"NE81SS","NE8","1SS",-1.609802,54.955032,1
127.553457568038,"NE81ST","NE8","1ST",-1.609711,54.954762,1
159.401888525015,"NE81SU","NE8","1SU",-1.608731,54.955656,1
311.442119860165,"NE81SW","NE8","1SW",-1.600635,54.958273,1
326.902957052361,"NE81SX","NE8","1SX",-1.61132,54.938547,1
852.141772741073,"NE81SZ","NE8","1SZ",-1.613036,54.922377,0
73.5065215233327,"NE81TA","NE8","1TA",-1.612734,54.953828,1
54.5579906824641,"NE81TB","NE8","1TB",-1.611291,54.95447,1
123.818404788326,"NE81TD","NE8","1TD",-1.612867,54.954583,1
204.154620996112,"NE81TE","NE8","1TE",-1.614287,54.954732,1
124.800936162675,"NE81TF","NE8","1TF",-1.611326,54.955747,1
90.8994867748384,"NE81TG","NE8","1TG",-1.612559,54.95576,1
73.5452574140747,"NE81TH","NE8","1TH",-1.612512,54.954142,1
116.628069055479,"NE81TJ","NE8","1TJ",-1.612742,54.952929,1
116.835474529671,"NE81TL","NE8","1TL",-1.609526,54.954501,1
168.913682604282,"NE81TN","NE8","1TN",-1.608147,54.955027,1
30.7890875501068,"NE81TP","NE8","1TP",-1.608111,54.952331,1
119.374733125392,"NE81TQ","NE8","1TQ",-1.609516,54.952353,1
91.4616179715571,"NE81TR","NE8","1TR",-1.607744,54.953138,1
77.885841525981,"NE81TS","NE8","1TS",-1.608717,54.952584,1
105.242634613102,"NE81TT","NE8","1TT",-1.608573,54.953024,1
156.328429464628,"NE81TU","NE8","1TU",-1.608222,54.953724,1
174.915911008955,"NE81TW","NE8","1TW",-1.610187,54.955608,1
73.222427836034,"NE81TX","NE8","1TX",-1.60982,54.953199,1
48.4798713635271,"NE81TY","NE8","1TY",-1.609909,54.953675,1
105.507947299953,"NE81TZ","NE8","1TZ",-1.61174,54.954876,1
145.375620647245,"NE81UA","NE8","1UA",-1.608716,54.954318,1
63.2329091342764,"NE81UB","NE8","1UB",-1.610556,54.952976,1
144.545055009831,"NE81UD","NE8","1UD",-1.608683,54.956152,1
162.986610611193,"NE81UE","NE8","1UE",-1.60744,54.953928,1
41.735948187478,"NE81UF","NE8","1UF",-1.611724,54.953331,1
161.088803708266,"NE81UH","NE8","1UH",-1.608084,54.955089,1
98.2032974927231,"NE81UL","NE8","1UL",-1.606453,54.957402,1
60.8251750584677,"NE81UN","NE8","1UN",-1.606427,54.960098,1
67.4352534461914,"NE81UR","NE8","1UR",-1.613088,54.95595,1
172.088596870954,"NE81US","NE8","1US",-1.613986,54.955126,1
192.551224775075,"NE81UT","NE8","1UT",-1.615033,54.953377,1
24.4016692143657,"NE81UU","NE8","1UU",-1.615934,54.951931,1
130.301863130884,"NE81UX","NE8","1UX",-1.615865,54.952939,1
54.6232886469421,"NE81UY","NE8","1UY",-1.611475,54.956403,1
311.442119860165,"NE81WQ","NE8","1WQ",-1.600635,54.958273,1
311.083798310068,"NE81WR","NE8","1WR",-1.600401,54.958245,1
56.2567774017731,"NE81WS","NE8","1WS",-1.611476,54.956385,1
311.083798310068,"NE81WT","NE8","1WT",-1.600401,54.958245,1
311.442119860165,"NE81WU","NE8","1WU",-1.600635,54.958273,1
56.2567774017731,"NE81WW","NE8","1WW",-1.611476,54.956385,1
311.083798310068,"NE81WY","NE8","1WY",-1.600401,54.958245,1
51.2551294687072,"NE81XA","NE8","1XA",-1.61116,54.956681,1
311.083798310068,"NE81XB","NE8","1XB",-1.600401,54.958245,1
146.845738040054,"NE81XD","NE8","1XD",-1.61186,54.95538,1
98.2032974927231,"NE81XE","NE8","1XE",-1.606453,54.957402,1
180.452241842419,"NE81XF","NE8","1XF",-1.600315,54.960689,1
22.6027589786266,"NE81XG","NE8","1XG",-1.604874,54.959195,1
108.208730785958,"NE81XH","NE8","1XH",-1.613137,54.954144,1
145.738311638947,"NE81XJ","NE8","1XJ",-1.609939,54.952202,1
150.881615953618,"NE81XL","NE8","1XL",-1.610486,54.95214,1
156.244507215153,"NE81XN","NE8","1XN",-1.613224,54.954791,1
36.0075875324017,"NE81XP","NE8","1XP",-1.615874,54.952041,1
174.434706615811,"NE81XQ","NE8","1XQ",-1.614071,54.952754,1
130.301863130884,"NE81XR","NE8","1XR",-1.615865,54.952939,1
185.303406063925,"NE81XS","NE8","1XS",-1.612208,54.951715,1
166.438569433904,"NE81XT","NE8","1XT",-1.61385,54.952996,1
115.055423785045,"NE81XU","NE8","1XU",-1.613254,54.953344,1
153.547588384979,"NE81XW","NE8","1XW",-1.613178,54.954782,1
163.423729692042,"NE81XX","NE8","1XX",-1.614138,54.953895,1
163.423729692042,"NE81XY","NE8","1XY",-1.614138,54.953895,1
268.685697093253,"NE81XZ","NE8","1XZ",-1.59978,54.957956,1
106.728563743862,"NE81YA","NE8","1YA",-1.612912,54.953155,1
97.457499396068,"NE81YB","NE8","1YB",-1.612197,54.952838,1
161.67245189003,"NE81YD","NE8","1YD",-1.610458,54.951763,1
149.833361460859,"NE81YE","NE8","1YE",-1.611256,54.951613,1
153.223461635427,"NE81YF","NE8","1YF",-1.61276,54.951132,1
107.440327669286,"NE81YG","NE8","1YG",-1.608074,54.956078,1
166.575125740555,"NE81YH","NE8","1YH",-1.611768,54.952001,1
122.89392872648,"NE81YJ","NE8","1YJ",-1.611296,54.95235,1
150.580357131232,"NE81YL","NE8","1YL",-1.61242,54.952326,1
170.44358293301,"NE81YN","NE8","1YN",-1.613602,54.951198,1
79.194878288227,"NE81YP","NE8","1YP",-1.603286,54.961885,1
102.055481328381,"NE81YQ","NE8","1YQ",-1.570059,54.956794,1
79.194878288227,"NE81YR","NE8","1YR",-1.603286,54.961885,1
79.194878288227,"NE81YS","NE8","1YS",-1.603286,54.961885,1
106.398417520291,"NE81YT","NE8","1YT",-1.608059,54.956087,1
209.344299562278,"NE81YU","NE8","1YU",-1.600162,54.961884,1
153.62582377952,"NE81YW","NE8","1YW",-1.604137,54.962652,1
311.083798310068,"NE81YX","NE8","1YX",-1.600401,54.958245,1
79.194878288227,"NE81YY","NE8","1YY",-1.603286,54.961885,1
572.492661964644,"NE81YZ","NE8","1YZ",-1.620727,54.934083,1
311.083798310068,"NE81ZQ","NE8","1ZQ",-1.600401,54.958245,1
311.083798310068,"NE81ZR","NE8","1ZR",-1.600401,54.958245,1
252.527591992846,"NE82AA","NE8","2AA",-1.605925,54.965093,1
267.570703986634,"NE82AB","NE8","2AB",-1.606222,54.96504,1
322.237872964162,"NE82AD","NE8","2AD",-1.607176,54.964962,1
331.204660460958,"NE82AE","NE8","2AE",-1.607221,54.965142,1
178.148145198765,"NE82AF","NE8","2AF",-1.608972,54.963333,1
292.285729140476,"NE82AG","NE8","2AG",-1.611545,54.963745,1
263.161070689557,"NE82AH","NE8","2AH",-1.606383,54.964591,1
264.411018798085,"NE82AJ","NE8","2AJ",-1.606033,54.96521,1
298.432944568073,"NE82AL","NE8","2AL",-1.606374,54.96549,1
223.113715033272,"NE82AN","NE8","2AN",-1.604953,54.965467,1
124.16972946281,"NE82AP","NE8","2AP",-1.602409,54.965252,1
226.072710171137,"NE82AQ","NE8","2AQ",-1.604309,54.965825,1
341.82214921965,"NE82AR","NE8","2AR",-1.60632,54.966191,1
181.340454564409,"NE82AS","NE8","2AS",-1.604013,54.965453,1
196.353941496835,"NE82AT","NE8","2AT",-1.603401,54.965793,1
350.373654523759,"NE82AU","NE8","2AU",-1.604075,54.967125,1
342.529445867261,"NE82AW","NE8","2AW",-1.60783,54.965108,1
302.695657396941,"NE82AX","NE8","2AX",-1.604114,54.96666,1
294.709972874261,"NE82AY","NE8","2AY",-1.609117,54.964483,1
173.196381119861,"NE82AZ","NE8","2AZ",-1.610069,54.962959,1
197.224538474879,"NE82BA","NE8","2BA",-1.602872,54.965883,1
353.903445043197,"NE82BB","NE8","2BB",-1.603233,54.967277,1
452.770520059671,"NE82BD","NE8","2BD",-1.603224,54.968176,1
398.14383551491,"NE82BE","NE8","2BE",-1.600986,54.968618,1
84.4796022326511,"NE82BF","NE8","2BF",-1.629345,54.957528,1
98.8310269374764,"NE82BG","NE8","2BG",-1.627794,54.958054,1
399.190100096833,"NE82BH","NE8","2BH",-1.606345,54.966892,1
414.614138428298,"NE82BJ","NE8","2BJ",-1.607078,54.966685,1
204.970444245084,"NE82BL","NE8","2BL",-1.603309,54.965893,1
427.632225640278,"NE82BN","NE8","2BN",-1.609449,54.965688,1
221.059444743181,"NE82BP","NE8","2BP",-1.610973,54.963195,1
48.0260904405986,"NE82BQ","NE8","2BQ",-1.62891,54.957221,1
273.111661458836,"NE82BR","NE8","2BR",-1.588711,54.968125,1
43.5160556357927,"NE82BS","NE8","2BS",-1.626955,54.957638,1
353.903445043197,"NE82BT","NE8","2BT",-1.603233,54.967277,1
415.402015109419,"NE82BU","NE8","2BU",-1.607427,54.966464,1
25.7543745955499,"NE82BW","NE8","2BW",-1.628179,54.956959,1
93.6554983752824,"NE82BX","NE8","2BX",-1.607962,54.962799,1
202.972059500408,"NE82BY","NE8","2BY",-1.602856,54.965937,1
78.888989623184,"NE82BZ","NE8","2BZ",-1.628542,54.957865,1
158.205495680199,"NE82DA","NE8","2DA",-1.611867,54.962441,1
263.746919355784,"NE82DB","NE8","2DB",-1.609825,54.963928,1
217.833688075926,"NE82DD","NE8","2DD",-1.604812,54.965485,1
217.833688075926,"NE82DE","NE8","2DE",-1.604812,54.965485,1
233.273387288504,"NE82DF","NE8","2DF",-1.610158,54.963507,1
228.83779030294,"NE82DG","NE8","2DG",-1.631386,54.956294,1
169.361845111142,"NE82DH","NE8","2DH",-1.630645,54.956658,1
158.849106040326,"NE82DJ","NE8","2DJ",-1.630353,54.956516,1
111.373011974157,"NE82DL","NE8","2DL",-1.629804,54.956856,1
298.432944568073,"NE82DN","NE8","2DN",-1.606374,54.96549,1
73.0721309051354,"NE82DP","NE8","2DP",-1.628666,54.956601,1
290.359497690074,"NE82DQ","NE8","2DQ",-1.603457,54.966667,1
290.359497690074,"NE82DR","NE8","2DR",-1.603457,54.966667,1
123.08547233638,"NE82DS","NE8","2DS",-1.602331,54.965243,1
290.359497690074,"NE82DT","NE8","2DT",-1.603457,54.966667,1
290.359497690074,"NE82DU","NE8","2DU",-1.603457,54.966667,1
184.892325552226,"NE82DW","NE8","2DW",-1.630249,54.956039,1
152.0178829085,"NE82DX","NE8","2DX",-1.629965,54.956299,1
110.130110777509,"NE82DY","NE8","2DY",-1.629121,54.956368,1
87.5059687156345,"NE82DZ","NE8","2DZ",-1.628994,54.956566,1
175.046078791195,"NE82ED","NE8","2ED",-1.605662,54.963295,1
132.212259406225,"NE82EE","NE8","2EE",-1.605993,54.962954,1
9.94491302717259,"NE82EF","NE8","2EF",-1.61112,54.959215,1
53.0685703567643,"NE82EG","NE8","2EG",-1.612691,54.958321,1
87.176857266169,"NE82EH","NE8","2EH",-1.606325,54.962578,1
44.4284308491449,"NE82EJ","NE8","2EJ",-1.60647,54.962057,1
