"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
83.5654198429368,"HU170EF","HU17","0EF",-0.422474,53.839569,1
149.227128216725,"HU170EG","HU17","0EG",-0.419829,53.841018,1
227.945303178294,"HU170EH","HU17","0EH",-0.418782,53.841364,1
242.310771279523,"HU170EJ","HU17","0EJ",-0.417811,53.842294,1
180.037135087798,"HU170EL","HU17","0EL",-0.417334,53.841649,1
318.439371738681,"HU170EN","HU17","0EN",-0.418754,53.842693,1
254.338465224588,"HU170EP","HU17","0EP",-0.418022,53.843573,1
138.739757787218,"HU170EQ","HU17","0EQ",-0.416896,53.841167,1
209.062119614242,"HU170ER","HU17","0ER",-0.417095,53.842338,1
82.0020660066418,"HU170ES","HU17","0ES",-0.414632,53.843394,1
64.0757549988788,"HU170ET","HU17","0ET",-0.414722,53.843592,1
202.248766977404,"HU170EU","HU17","0EU",-0.417323,53.843968,1
189.749859482739,"HU170EW","HU17","0EW",-0.419024,53.840782,1
149.894098129653,"HU170EX","HU17","0EX",-0.416464,53.843768,1
116.104133521254,"HU170EY","HU17","0EY",-0.416478,53.845404,1
62.481001524943,"HU170EZ","HU17","0EZ",-0.417373,53.845848,1
321.512612974854,"HU170FA","HU17","0FA",-0.413174,53.852777,0
149.86717267122,"HU170FB","HU17","0FB",-0.397663,53.82661,1
143.936131512377,"HU170FD","HU17","0FD",-0.413279,53.839969,1
281.559811056964,"HU170FE","HU17","0FE",-0.424592,53.843462,1
515.283808331362,"HU170FF","HU17","0FF",-0.398847,53.844155,1
222.209473730399,"HU170FG","HU17","0FG",-0.4252,53.841429,1
77.3666112555615,"HU170FH","HU17","0FH",-0.41216,53.838436,1
254.675807998851,"HU170FJ","HU17","0FJ",-0.424585,53.842832,1
70.2326848755632,"HU170FL","HU17","0FL",-0.412032,53.837966,1
25.539129007591,"HU170FN","HU17","0FN",-0.412732,53.837939,1
198.043217224821,"HU170FQ","HU17","0FQ",-0.417778,53.839956,1
109.879039037808,"HU170FR","HU17","0FR",-0.420164,53.840374,1
96.6110028110578,"HU170FS","HU17","0FS",-0.418645,53.839132,1
144.537735326157,"HU170FT","HU17","0FT",-0.418159,53.839521,1
20.2343570533194,"HU170FU","HU17","0FU",-0.40918,53.83605,0
208.880522694736,"HU170FW","HU17","0FW",-0.418664,53.840247,1
172.542437380948,"HU170FX","HU17","0FX",-0.417023,53.840216,1
137.55324927672,"HU170FY","HU17","0FY",-0.417358,53.839393,1
159.888075674668,"HU170FZ","HU17","0FZ",-0.410786,53.837563,1
233.473665617152,"HU170GA","HU17","0GA",-0.40974,53.838708,1
193.406374150304,"HU170GB","HU17","0GB",-0.411205,53.839348,1
253.082111197497,"HU170GD","HU17","0GD",-0.407999,53.839314,1
169.196367120184,"HU170GE","HU17","0GE",-0.401577,53.841117,1
135.876569894587,"HU170GF","HU17","0GF",-0.417785,53.839354,1
239.561211727866,"HU170GG","HU17","0GG",-0.410439,53.839491,1
45.6791751359208,"HU170GH","HU17","0GH",-0.421457,53.840733,1
63.4812886607382,"HU170GJ","HU17","0GJ",-0.404488,53.839726,1
60.841104255712,"HU170GL","HU17","0GL",-0.412689,53.838506,1
320.055783587819,"HU170GN","HU17","0GN",-0.400506,53.827566,1
287.038026184016,"HU170GP","HU17","0GP",-0.400021,53.827147,1
170.831117331855,"HU170GR","HU17","0GR",-0.415271,53.839528,1
217.886634445355,"HU170GZ","HU17","0GZ",-0.409397,53.844133,1
211.611711460819,"HU170HA","HU17","0HA",-0.417667,53.844512,1
244.992082018812,"HU170HB","HU17","0HB",-0.418494,53.844343,1
238.03598892884,"HU170HD","HU17","0HD",-0.419257,53.844668,1
66.3387540839332,"HU170HE","HU17","0HE",-0.423619,53.839835,1
94.1170803928862,"HU170HF","HU17","0HF",-0.424088,53.840291,1
141.647503435121,"HU170HG","HU17","0HG",-0.424163,53.840732,1
160.393332414154,"HU170HH","HU17","0HH",-0.424187,53.840903,1
104.471131791441,"HU170HJ","HU17","0HJ",-0.423429,53.840435,1
249.98466496649,"HU170HL","HU17","0HL",-0.407949,53.843035,1
142.053601914918,"HU170HN","HU17","0HN",-0.42346,53.841236,1
192.776555781076,"HU170HP","HU17","0HP",-0.41139,53.843692,1
332.222375950502,"HU170HQ","HU17","0HQ",-0.40043,53.842522,1
158.675812258284,"HU170HR","HU17","0HR",-0.411834,53.844004,1
53.5989185064402,"HU170HS","HU17","0HS",-0.414047,53.844563,1
138.450135092314,"HU170HT","HU17","0HT",-0.412185,53.844359,1
159.991817216908,"HU170HU","HU17","0HU",-0.412745,53.845229,1
239.861415537713,"HU170HW","HU17","0HW",-0.410092,53.844637,1
135.459767386181,"HU170HX","HU17","0HX",-0.415105,53.845944,1
149.496315729111,"HU170HY","HU17","0HY",-0.415931,53.845002,1
202.740991671953,"HU170HZ","HU17","0HZ",-0.413195,53.84581,1
280.665091213478,"HU170JA","HU17","0JA",-0.410735,53.845742,1
237.052821304305,"HU170JB","HU17","0JB",-0.411019,53.845053,1
225.681065266846,"HU170JD","HU17","0JD",-0.409136,53.843797,1
257.268510285452,"HU170JE","HU17","0JE",-0.409434,53.843567,1
325.140607937096,"HU170JF","HU17","0JF",-0.409554,53.842805,1
234.126625023934,"HU170JG","HU17","0JG",-0.404741,53.843299,1
156.555704324716,"HU170JH","HU17","0JH",-0.405762,53.843788,1
326.628537144304,"HU170JJ","HU17","0JJ",-0.40259,53.843091,1
249.548724446186,"HU170JL","HU17","0JL",-0.405627,53.842941,1
154.862105394708,"HU170JN","HU17","0JN",-0.404342,53.844597,1
257.891841997748,"HU170JP","HU17","0JP",-0.404196,53.842608,1
406.548989368888,"HU170JQ","HU17","0JQ",-0.40081,53.843713,1
407.134322409956,"HU170JR","HU17","0JR",-0.400794,53.843722,1
17.4250938152193,"HU170JS","HU17","0JS",-0.406592,53.844969,1
81.8411755192356,"HU170JT","HU17","0JT",-0.405457,53.839811,1
158.868424043347,"HU170JU","HU17","0JU",-0.408829,53.844674,1
152.052695123689,"HU170JW","HU17","0JW",-0.404859,53.844173,1
68.7726505525478,"HU170JX","HU17","0JX",-0.407542,53.844962,1
140.900728407883,"HU170JY","HU17","0JY",-0.408597,53.844779,1
51.7355321666156,"HU170JZ","HU17","0JZ",-0.407296,53.845013,1
72.8653785346919,"HU170LA","HU17","0LA",-0.406119,53.845816,1
114.694656917368,"HU170LB","HU17","0LB",-0.422406,53.841365,1
387.64317378931,"HU170LD","HU17","0LD",-0.400639,53.845401,1
141.684085112984,"HU170LE","HU17","0LE",-0.408563,53.845677,1
219.288550618811,"HU170LF","HU17","0LF",-0.400336,53.840409,1
338.264302951321,"HU170LG","HU17","0LG",-0.405035,53.84812,1
376.678044820234,"HU170LH","HU17","0LH",-0.409981,53.848393,1
357.031290957527,"HU170LJ","HU17","0LJ",-0.408016,53.848305,1
43.2513612510854,"HU170LL","HU17","0LL",-0.421213,53.838752,1
299.430198655503,"HU170LN","HU17","0LN",-0.411276,53.849506,1
294.491729285822,"HU170LP","HU17","0LP",-0.411216,53.849074,1
224.032416217018,"HU170LQ","HU17","0LQ",-0.404242,53.843625,1
106.583914025232,"HU170LR","HU17","0LR",-0.402108,53.839946,1
353.081964564174,"HU170LS","HU17","0LS",-0.410408,53.848165,1
121.730856429085,"HU170LT","HU17","0LT",-0.421059,53.837581,1
376.678044820234,"HU170LU","HU17","0LU",-0.409981,53.848393,1
216.670103056363,"HU170LW","HU17","0LW",-0.406524,53.847161,1
310.037588895943,"HU170LX","HU17","0LX",-0.410499,53.846746,1
318.607832134445,"HU170LY","HU17","0LY",-0.411224,53.847663,1
273.398105102415,"HU170LZ","HU17","0LZ",-0.412801,53.850578,1
97.2525818245621,"HU170NA","HU17","0NA",-0.416961,53.839056,1
219.220585835736,"HU170NB","HU17","0NB",-0.427041,53.836941,1
272.032811964505,"HU170ND","HU17","0ND",-0.422437,53.836494,1
320.74306818531,"HU170NE","HU17","0NE",-0.409378,53.840636,1
46.9110228459192,"HU170NG","HU17","0NG",-0.421722,53.839352,1
151.607469523493,"HU170NH","HU17","0NH",-0.426027,53.837638,1
196.939276380079,"HU170NJ","HU17","0NJ",-0.424035,53.836434,1
170.222094971887,"HU170NL","HU17","0NL",-0.423343,53.837477,1
165.048003746641,"HU170NN","HU17","0NN",-0.401303,53.840736,1
74.8505051245723,"HU170NP","HU17","0NP",-0.422846,53.839197,1
122.779617358639,"HU170NQ","HU17","0NQ",-0.420396,53.839686,1
54.6519538696929,"HU170NR","HU17","0NR",-0.422616,53.839022,1
85.6106170407242,"HU170NS","HU17","0NS",-0.422849,53.838477,1
42.5483976559672,"HU170NT","HU17","0NT",-0.418724,53.838647,1
28.759208027234,"HU170NU","HU17","0NU",-0.418668,53.838521,1
62.3339514512054,"HU170NW","HU17","0NW",-0.42194,53.839832,1
54.9713054812551,"HU170NX","HU17","0NX",-0.422507,53.83867,1
64.6815283442614,"HU170NY","HU17","0NY",-0.41679,53.838757,1
84.0497016353034,"HU170NZ","HU17","0NZ",-0.416722,53.838927,1
32.0088283000844,"HU170PA","HU17","0PA",-0.417418,53.838217,1
170.736727676936,"HU170PB","HU17","0PB",-0.415107,53.839275,1
127.626037126538,"HU170PD","HU17","0PD",-0.413715,53.839104,1
106.79781725686,"HU170PE","HU17","0PE",-0.413539,53.83894,1
236.029872429546,"HU170PF","HU17","0PF",-0.408189,53.838319,1
87.7031389726873,"HU170PG","HU17","0PG",-0.41246,53.838708,1
133.581612648611,"HU170PH","HU17","0PH",-0.411082,53.838178,1
123.080427552412,"HU170PJ","HU17","0PJ",-0.415087,53.83877,1
133.806898394382,"HU170PL","HU17","0PL",-0.409474,53.837528,1
179.803015595873,"HU170PN","HU17","0PN",-0.410463,53.838457,1
237.777384549924,"HU170PP","HU17","0PP",-0.409939,53.839062,1
137.584650196215,"HU170PQ","HU17","0PQ",-0.415464,53.839064,1
181.39208049732,"HU170PR","HU17","0PR",-0.412306,53.839578,1
145.79060400598,"HU170PS","HU17","0PS",-0.412333,53.839246,1
158.70647081465,"HU170PT","HU17","0PT",-0.414569,53.839617,1
26.7008206088647,"HU170PU","HU17","0PU",-0.41394,53.840957,1
90.0106982490009,"HU170PW","HU17","0PW",-0.420658,53.839977,1
118.384397789861,"HU170PX","HU17","0PX",-0.412487,53.840794,1
227.137213976109,"HU170PY","HU17","0PY",-0.410788,53.841527,1
264.637595341647,"HU170PZ","HU17","0PZ",-0.407772,53.838889,1
162.038906905886,"HU170QA","HU17","0QA",-0.411934,53.840553,1
325.379071101789,"HU170QB","HU17","0QB",-0.408519,53.842027,1
258.348392824065,"HU170QD","HU17","0QD",-0.410253,53.841205,1
358.857875235545,"HU170QE","HU17","0QE",-0.408954,53.842186,1
74.901259540018,"HU170QF","HU17","0QF",-0.415774,53.840694,1
230.13877834631,"HU170QG","HU17","0QG",-0.411158,53.842188,1
314.956930808927,"HU170QH","HU17","0QH",-0.410075,53.842695,1
258.982073530235,"HU170QJ","HU17","0QJ",-0.410857,53.842903,1
183.347963256189,"HU170QL","HU17","0QL",-0.411536,53.841664,1
187.799799280833,"HU170QN","HU17","0QN",-0.412439,53.842483,1
40.6156214316956,"HU170QP","HU17","0QP",-0.41468,53.840679,1
149.304618735051,"HU170QQ","HU17","0QQ",-0.416038,53.842162,1
164.995622494763,"HU170QR","HU17","0QR",-0.415481,53.839611,1
115.049934541523,"HU170QS","HU17","0QS",-0.416022,53.841776,1
190.718452989492,"HU170QT","HU17","0QT",-0.417034,53.839946,1
69.8793944978811,"HU170QU","HU17","0QU",-0.4155,53.841508,1
175.045040130909,"HU170QW","HU17","0QW",-0.412818,53.842497,1
201.847452838785,"HU170QX","HU17","0QX",-0.411921,53.842908,1
138.018275860415,"HU170QY","HU17","0QY",-0.416281,53.840161,1
135.699109571231,"HU170QZ","HU17","0QZ",-0.416385,53.841817,1
156.465370106732,"HU170RA","HU17","0RA",-0.411802,53.836417,1
92.0478604486763,"HU170RB","HU17","0RB",-0.410794,53.836151,1
87.7124184565632,"HU170RD","HU17","0RD",-0.41017,53.836979,1
134.280269704496,"HU170RE","HU17","0RE",-0.411158,53.836965,1
151.638428744917,"HU170RF","HU17","0RF",-0.411707,53.836119,1
124.171447289757,"HU170RG","HU17","0RG",-0.412097,53.837068,1
217.551545220675,"HU170RH","HU17","0RH",-0.410913,53.840846,1
210.611857005657,"HU170RJ","HU17","0RJ",-0.412648,53.83614,1
181.947319738785,"HU170RL","HU17","0RL",-0.423194,53.835371,1
1011.88883731938,"HU170RN","HU17","0RN",-0.408309,53.821134,0
1355.66036357316,"HU170RP","HU17","0RP",-0.412216,53.819037,0
280.182241128637,"HU170RQ","HU17","0RQ",-0.408755,53.840619,1
286.300033690804,"HU170RR","HU17","0RR",-0.384342,53.817011,1
307.800404525615,"HU170RS","HU17","0RS",-0.383432,53.814626,1
248.010664218271,"HU170RT","HU17","0RT",-0.385322,53.813862,1
849.821489623272,"HU170RU","HU17","0RU",-0.376948,53.81141,1
1359.41973871543,"HU170RW","HU17","0RW",-0.413933,53.820247,0
284.140169400185,"HU170RX","HU17","0RX",-0.409956,53.840608,1
241.408752551432,"HU170RY","HU17","0RY",-0.407253,53.84175,1
187.043313306894,"HU170RZ","HU17","0RZ",-0.413835,53.836093,1
915.815485086327,"HU170SA","HU17","0SA",-0.374765,53.812695,1
1183.10449921419,"HU170SB","HU17","0SB",-0.369875,53.815988,1
1161.08685657263,"HU170SD","HU17","0SD",-0.369833,53.81864,0
583.611227587147,"HU170SE","HU17","0SE",-0.381347,53.819065,1
1134.30195437314,"HU170SF","HU17","0SF",-0.370602,53.815666,1
516.609879184581,"HU170SG","HU17","0SG",-0.39867,53.844826,1
195.391455760182,"HU170SH","HU17","0SH",-0.383261,53.840359,0
193.17444147466,"HU170SJ","HU17","0SJ",-0.383678,53.83962,0
191.687658610509,"HU170SL","HU17","0SL",-0.384241,53.839223,0
129.291375291456,"HU170SN","HU17","0SN",-0.38427,53.840597,0
165.048003746641,"HU170SP","HU17","0SP",-0.401303,53.840736,1
94.3177242034305,"HU170SQ","HU17","0SQ",-0.384822,53.840318,0
245.627210033018,"HU170SR","HU17","0SR",-0.410725,53.841984,1
172.302520556448,"HU170SS","HU17","0SS",-0.415553,53.83608,1
238.481128839705,"HU170ST","HU17","0ST",-0.40606,53.838354,0
571.854787648699,"HU170SU","HU17","0SU",-0.394968,53.839869,1
89.8426284697338,"HU170SW","HU17","0SW",-0.386053,53.841286,0
185.45540029047,"HU170SX","HU17","0SX",-0.40362,53.838555,0
414.920078244713,"HU170SY","HU17","0SY",-0.41672,53.833749,0
63.5778663241647,"HU170SZ","HU17","0SZ",-0.421285,53.838447,1
636.404147410532,"HU170TA","HU17","0TA",-0.407029,53.830656,0
569.105046766421,"HU170TB","HU17","0TB",-0.400823,53.83139,1
215.625704736297,"HU170TD","HU17","0TD",-0.398465,53.828284,1
112.954440531356,"HU170TE","HU17","0TE",-0.397275,53.827621,1
84.0004424225882,"HU170TF","HU17","0TF",-0.396045,53.828,1
320.078515667448,"HU170TG","HU17","0TG",-0.408241,53.842158,1
127.426143277137,"HU170TH","HU17","0TH",-0.395944,53.825077,1
43.0772006868677,"HU170TJ","HU17","0TJ",-0.395338,53.825815,1
44.3504511403266,"HU170TL","HU17","0TL",-0.396108,53.826356,1
78.2660152617348,"HU170TN","HU17","0TN",-0.394487,53.825813,1
254.03540613586,"HU170TP","HU17","0TP",-0.38467,53.822319,1
73.5117768579804,"HU170TQ","HU17","0TQ",-0.408746,53.836852,1
229.237171164575,"HU170TR","HU17","0TR",-0.386872,53.820767,1
83.2235197476213,"HU170TS","HU17","0TS",-0.394387,53.827241,1
186.5968679553,"HU170TT","HU17","0TT",-0.416617,53.836085,1
46.2071202288892,"HU170TU","HU17","0TU",-0.416948,53.838597,1
288.216639021267,"HU170TW","HU17","0TW",-0.409718,53.83967,1
275.985394762016,"HU170TX","HU17","0TX",-0.408579,53.839646,1
217.034670342693,"HU170TY","HU17","0TY",-0.407472,53.841177,1
235.589669127397,"HU170TZ","HU17","0TZ",-0.408079,53.840017,1
48.361711654797,"HU170UA","HU17","0UA",-0.423657,53.83882,1
65.4911136365447,"HU170UB","HU17","0UB",-0.423498,53.838611,1
55.5575146582134,"HU170UD","HU17","0UD",-0.42396,53.838447,1
43.3153230219419,"HU170UE","HU17","0UE",-0.423782,53.838723,1
321.417121617849,"HU170UF","HU17","0UF",-0.409207,53.841137,1
416.463167093834,"HU170UG","HU17","0UG",-0.399283,53.830353,1
299.053389449743,"HU170UH","HU17","0UH",-0.408745,53.839288,1
264.641661841306,"HU170UJ","HU17","0UJ",-0.409746,53.839338,1
160.917524810429,"HU170UL","HU17","0UL",-0.39751,53.828226,1
827.652181659428,"HU170UN","HU17","0UN",-0.362968,53.810025,0
51.6803718691884,"HU170UP","HU17","0UP",-0.413632,53.837673,1
53.2845429373542,"HU170UQ","HU17","0UQ",-0.414273,53.837601,1
99.7507452781047,"HU170UR","HU17","0UR",-0.414626,53.838494,1
42.8717787073607,"HU170US","HU17","0US",-0.413124,53.83763,1
198.968186586414,"HU170UT","HU17","0UT",-0.397644,53.824931,0
276.789246730916,"HU170UU","HU17","0UU",-0.399351,53.825187,0
181.478252863641,"HU170UW","HU17","0UW",-0.397665,53.825182,0
163.913373241401,"HU170WA","HU17","0WA",-0.401333,53.840754,1
165.048003746641,"HU170WB","HU17","0WB",-0.401303,53.840736,1
165.048003746641,"HU170WD","HU17","0WD",-0.401303,53.840736,1
165.048003746641,"HU170WE","HU17","0WE",-0.401303,53.840736,1
6.19357658383853,"HU170WF","HU17","0WF",-0.415156,53.837568,1
57.6989270500858,"HU170WG","HU17","0WG",-0.41522,53.837092,1
33.1998055496778,"HU170WH","HU17","0WH",-0.415696,53.837746,1
165.048003746641,"HU170WP","HU17","0WP",-0.401303,53.840736,1
165.048003746641,"HU170WT","HU17","0WT",-0.401303,53.840736,1
163.913373241401,"HU170WU","HU17","0WU",-0.401333,53.840754,1
165.048003746641,"HU170WW","HU17","0WW",-0.401303,53.840736,1
164.199503845494,"HU170WX","HU17","0WX",-0.401341,53.840773,1
165.048003746641,"HU170WY","HU17","0WY",-0.401303,53.840736,1
165.048003746641,"HU170WZ","HU17","0WZ",-0.401303,53.840736,1
31.5866912583138,"HU170XP","HU17","0XP",-0.424027,53.83869,1
165.048003746641,"HU170XQ","HU17","0XQ",-0.401303,53.840736,1
165.048003746641,"HU170XR","HU17","0XR",-0.401303,53.840736,1
165.048003746641,"HU170XS","HU17","0XS",-0.401303,53.840736,1
165.048003746641,"HU170XT","HU17","0XT",-0.401303,53.840736,1
159.512346899777,"HU170XU","HU17","0XU",-0.413481,53.839432,1
159.512346899777,"HU170XW","HU17","0XW",-0.413481,53.839432,1
31.5866912583138,"HU170XX","HU17","0XX",-0.424027,53.83869,1
165.048003746641,"HU170XY","HU17","0XY",-0.401303,53.840736,1
165.048003746641,"HU170XZ","HU17","0XZ",-0.401303,53.840736,1
31.5866912583138,"HU170YA","HU17","0YA",-0.424027,53.83869,1
31.5866912583138,"HU170YB","HU17","0YB",-0.424027,53.83869,1
31.5866912583138,"HU170YD","HU17","0YD",-0.424027,53.83869,1
159.512346899777,"HU170YE","HU17","0YE",-0.413481,53.839432,1
155.316025808858,"HU170YF","HU17","0YF",-0.414155,53.839693,1
31.5866912583138,"HU170YG","HU17","0YG",-0.424027,53.83869,1
155.316025808858,"HU170YH","HU17","0YH",-0.414155,53.839693,1
31.5866912583138,"HU170YJ","HU17","0YJ",-0.424027,53.83869,1
31.5866912583138,"HU170YL","HU17","0YL",-0.424027,53.83869,1
31.5866912583138,"HU170YN","HU17","0YN",-0.424027,53.83869,1
31.5866912583138,"HU170YP","HU17","0YP",-0.424027,53.83869,1
31.5866912583138,"HU170YQ","HU17","0YQ",-0.424027,53.83869,1
31.5866912583138,"HU170YR","HU17","0YR",-0.424027,53.83869,1
31.5866912583138,"HU170YS","HU17","0YS",-0.424027,53.83869,1
31.5866912583138,"HU170YT","HU17","0YT",-0.424027,53.83869,1
31.5866912583138,"HU170YU","HU17","0YU",-0.424027,53.83869,1
165.048003746641,"HU170YW","HU17","0YW",-0.401303,53.840736,1
159.512346899777,"HU170YX","HU17","0YX",-0.413481,53.839432,1
163.913373241401,"HU170YY","HU17","0YY",-0.401333,53.840754,1
165.048003746641,"HU170YZ","HU17","0YZ",-0.401303,53.840736,1
1249.26377515421,"HU175AA","HU17","5AA",-0.298611,53.883488,0
69.4604856596121,"HU175JY","HU17","5JY",-0.32082,53.891728,1
97.1520470144632,"HU175JZ","HU17","5JZ",-0.323163,53.891977,1
163.913373241401,"HU175LA","HU17","5LA",-0.401333,53.840754,1
86.5497751004446,"HU175LB","HU17","5LB",-0.323045,53.891246,1
156.376617634458,"HU175LD","HU17","5LD",-0.323399,53.890406,1
105.341500612914,"HU175LE","HU17","5LE",-0.320901,53.89234,1
136.708008815332,"HU175LF","HU17","5LF",-0.320603,53.892561,1
120.073466569324,"HU175LG","HU17","5LG",-0.320285,53.89101,1
129.334478350085,"HU175LH","HU17","5LH",-0.318962,53.891378,1
157.588590093119,"HU175LJ","HU17","5LJ",-0.322069,53.890163,1
164.516408452448,"HU175LL","HU17","5LL",-0.322565,53.892992,1
49.5447308347804,"HU175LN","HU17","5LN",-0.325133,53.891177,1
929.436535599051,"HU175LP","HU17","5LP",-0.345123,53.886321,0
165.90257404842,"HU175LQ","HU17","5LQ",-0.318729,53.890341,1
297.225119520478,"HU175LR","HU17","5LR",-0.328308,53.893225,1
396.65649932791,"HU175LS","HU17","5LS",-0.334587,53.894904,0
2011.37636535421,"HU175LT","HU17","5LT",-0.370047,53.899202,0
654.23913565457,"HU175LU","HU17","5LU",-0.350371,53.895229,0
339.099459638645,"HU175LW","HU17","5LW",-0.328741,53.889618,1
258.35529231952,"HU175LX","HU17","5LX",-0.318949,53.889409,1
111.667977350269,"HU175LY","HU17","5LY",-0.323423,53.890937,1
392.151416100572,"HU175LZ","HU17","5LZ",-0.329593,53.889487,1
211.523954754878,"HU175NA","HU17","5NA",-0.323943,53.889722,1
255.760777791461,"HU175NB","HU17","5NB",-0.319592,53.889697,1
307.68412161117,"HU175ND","HU17","5ND",-0.315366,53.888829,1
178.033296175566,"HU175NE","HU17","5NE",-0.310309,53.890861,1
57.2412657684142,"HU175NF","HU17","5NF",-0.317697,53.893311,1
240.857565917797,"HU175NG","HU17","5NG",-0.313752,53.892653,1
116.716293291022,"HU175NH","HU17","5NH",-0.308726,53.893131,1
246.506961637615,"HU175NJ","HU17","5NJ",-0.306366,53.892765,1
249.765703419305,"HU175NL","HU17","5NL",-0.312863,53.890915,1
267.622303605733,"HU175NN","HU17","5NN",-0.311763,53.890261,1
283.08826030228,"HU175NP","HU17","5NP",-0.314648,53.889286,1
99.6344680872223,"HU175NQ","HU17","5NQ",-0.31136,53.891963,1
218.531126914113,"HU175NR","HU17","5NR",-0.313108,53.891619,1
146.99107525953,"HU175NS","HU17","5NS",-0.312224,53.892047,1
137.421865114301,"HU175NT","HU17","5NT",-0.315367,53.892208,1
117.204207482696,"HU175NU","HU17","5NU",-0.315202,53.891397,1
424.925137816626,"HU175NW","HU17","5NW",-0.314783,53.887832,1
129.027836800124,"HU175NX","HU17","5NX",-0.315848,53.89048,1
463.914710057595,"HU175NY","HU17","5NY",-0.316235,53.887277,1
