"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
219.197917005402,"YO224SF","YO22","4SF",-0.532992,54.430985,0
121.697622864577,"YO224SG","YO22","4SG",-0.533967,54.431734,0
267.002069427097,"YO224SH","YO22","4SH",-0.53248,54.430646,0
295.627348576229,"YO224SJ","YO22","4SJ",-0.532397,54.430385,0
250.085463476655,"YO224SL","YO22","4SL",-0.53308,54.430672,0
320.042686792019,"YO224SN","YO22","4SN",-0.532452,54.430134,0
281.441032242397,"YO224SP","YO22","4SP",-0.532951,54.4304,0
205.964439846256,"YO224SQ","YO22","4SQ",-0.532754,54.43118,0
280.170854753228,"YO224SR","YO22","4SR",-0.533168,54.430376,0
218.818355529401,"YO224SS","YO22","4SS",-0.533085,54.430968,0
229.402341819124,"YO224ST","YO22","4ST",-0.533571,54.430791,0
268.900763076546,"YO224SU","YO22","4SU",-0.533381,54.430451,0
305.712597402361,"YO224SW","YO22","4SW",-0.532882,54.430184,0
259.74159288226,"YO224SX","YO22","4SX",-0.533548,54.430516,0
263.781077659291,"YO224SY","YO22","4SY",-0.535841,54.430633,0
78.8554906547575,"YO224SZ","YO22","4SZ",-0.535453,54.432435,0
53.7313180785673,"YO224TA","YO22","4TA",-0.536898,54.435149,1
121.843605373761,"YO224TG","YO22","4TG",-0.539183,54.435069,1
197.432851251857,"YO224TH","YO22","4TH",-0.545216,54.43276,1
94.533139756795,"YO224TJ","YO22","4TJ",-0.54748,54.432433,1
83.2472908562075,"YO224TL","YO22","4TL",-0.547359,54.432327,1
67.1285708428713,"YO224TN","YO22","4TN",-0.547549,54.432186,1
74.4905652304087,"YO224TP","YO22","4TP",-0.54812,54.432148,1
216.549012807835,"YO224TQ","YO22","4TQ",-0.542617,54.433861,1
120.9935667343,"YO224TR","YO22","4TR",-0.548478,54.432511,1
194.780142053785,"YO224TS","YO22","4TS",-0.549201,54.433029,1
37.8137893329889,"YO224TT","YO22","4TT",-0.546941,54.431486,1
117.987035055246,"YO224TU","YO22","4TU",-0.54841,54.430506,1
47.34642893375,"YO224TW","YO22","4TW",-0.547881,54.431947,1
149.453686048251,"YO224TX","YO22","4TX",-0.549251,54.430705,1
186.88520582589,"YO224TY","YO22","4TY",-0.549915,54.430659,1
347.550534340389,"YO224TZ","YO22","4TZ",-0.552601,54.430598,1
106.115873743668,"YO224UA","YO22","4UA",-0.548853,54.431042,1
