"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
258.746078958996,"W1W5RG","W1W","5RG",-0.143095,51.521698,1
258.746078958996,"W1W5WF","W1W","5WF",-0.143095,51.521698,1
360.708612437956,"W1W5ZY","W1W","5ZY",-0.141209,51.521299,1
360.708612437956,"W1W5ZZ","W1W","5ZZ",-0.141209,51.521299,1
403.18656512287,"W1W6AA","W1W","6AA",-0.142036,51.520449,1
380.545281113414,"W1W6AB","W1W","6AB",-0.142116,51.520695,1
463.244238771693,"W1W6AD","W1W","6AD",-0.14209,51.519479,1
316.921221635036,"W1W6AE","W1W","6AE",-0.143497,51.520679,1
402.764205376669,"W1W6AF","W1W","6AF",-0.143154,51.519891,1
291.004955331456,"W1W6AG","W1W","6AG",-0.139623,51.51988,1
350.633992889295,"W1W6AJ","W1W","6AJ",-0.142762,51.520667,1
423.877343860121,"W1W6AN","W1W","6AN",-0.143441,51.519572,1
266.095705499461,"W1W6AP","W1W","6AP",-0.144471,51.520838,1
282.447870702731,"W1W6AR","W1W","6AR",-0.144434,51.520685,1
377.293595538692,"W1W6AT","W1W","6AT",-0.140567,51.519355,1
423.877343860121,"W1W6AU","W1W","6AU",-0.143441,51.519572,1
370.685037812983,"W1W6AX","W1W","6AX",-0.143066,51.520276,1
350.633992889295,"W1W6BA","W1W","6BA",-0.142762,51.520667,1
367.212010859763,"W1W6BB","W1W","6BB",-0.142209,51.520811,1
378.006592912071,"W1W6BD","W1W","6BD",-0.141918,51.520879,1
359.274451907266,"W1W6BE","W1W","6BE",-0.141178,51.520984,1
359.274451907266,"W1W6BF","W1W","6BF",-0.141178,51.520984,1
330.579353023283,"W1W6BG","W1W","6BG",-0.140771,51.521076,1
456.438761189107,"W1W6BH","W1W","6BH",-0.142724,51.519489,1
291.928855741025,"W1W6BJ","W1W","6BJ",-0.140217,51.521211,1
509.519971065461,"W1W6BP","W1W","6BP",-0.142615,51.518974,1
312.261015109918,"W1W6BQ","W1W","6BQ",-0.140509,51.521126,1
466.67272939384,"W1W6BR","W1W","6BR",-0.141845,51.519115,1
466.67272939384,"W1W6BS","W1W","6BS",-0.141845,51.519115,1
440.451014244822,"W1W6BT","W1W","6BT",-0.141468,51.519181,1
425.92943163114,"W1W6BU","W1W","6BU",-0.141333,51.519296,1
269.330314175233,"W1W6DA","W1W","6DA",-0.143739,51.521105,1
260.114453854343,"W1W6DB","W1W","6DB",-0.144249,51.520978,1
252.959357930242,"W1W6DD","W1W","6DD",-0.144494,51.520964,1
301.253963336858,"W1W6DE","W1W","6DE",-0.143548,51.520832,1
454.134974195125,"W1W6DJ","W1W","6DJ",-0.142971,51.519421,1
220.974514736674,"W1W6DL","W1W","6DL",-0.138735,51.520183,1
258.892301651361,"W1W6DN","W1W","6DN",-0.139214,51.520017,1
338.798294006457,"W1W6DP","W1W","6DP",-0.140084,51.519528,1
339.299489266507,"W1W6DR","W1W","6DR",-0.140043,51.519482,1
360.46501883548,"W1W6DS","W1W","6DS",-0.14032,51.519397,1
365.158044311035,"W1W6DT","W1W","6DT",-0.140393,51.519389,1
371.772762388809,"W1W6DU","W1W","6DU",-0.14048,51.519363,1
322.703744339594,"W1W6DW","W1W","6DW",-0.139907,51.519624,1
377.293595538692,"W1W6DX","W1W","6DX",-0.140567,51.519355,1
390.282940661413,"W1W6DY","W1W","6DY",-0.140662,51.519233,1
358.262498477942,"W1W6EA","W1W","6EA",-0.141079,51.520587,1
448.281210028823,"W1W6EB","W1W","6EB",-0.142076,51.519811,1
455.367239252022,"W1W6ED","W1W","6ED",-0.141892,51.519385,1
431.643953130407,"W1W6HA","W1W","6HA",-0.141585,51.51948,1
428.929727230458,"W1W6HB","W1W","6HB",-0.141638,51.519606,1
426.335869714336,"W1W6HD","W1W","6HD",-0.141704,51.51976,1
425.007869236156,"W1W6HE","W1W","6HE",-0.141824,51.519996,1
437.172601896619,"W1W6HF","W1W","6HF",-0.142083,51.52,1
448.281210028823,"W1W6HG","W1W","6HG",-0.142076,51.519811,1
449.936971030783,"W1W6HH","W1W","6HH",-0.141942,51.519566,1
455.367239252022,"W1W6HJ","W1W","6HJ",-0.141892,51.519385,1
457.261660510484,"W1W6HL","W1W","6HL",-0.141825,51.519267,1
448.281210028823,"W1W6HQ","W1W","6HQ",-0.142076,51.519811,1
282.726087290626,"W1W6HR","W1W","6HR",-0.139876,51.520406,1
309.806800570272,"W1W6HS","W1W","6HS",-0.140077,51.520058,1
312.802928687237,"W1W6HT","W1W","6HT",-0.139997,51.519895,1
315.300003878478,"W1W6HU","W1W","6HU",-0.139958,51.519804,1
314.61817522191,"W1W6HX","W1W","6HX",-0.13993,51.519786,1
317.179495126094,"W1W6HY","W1W","6HY",-0.139904,51.519714,1
316.196040007119,"W1W6JA","W1W","6JA",-0.139931,51.519759,1
443.204849600455,"W1W6JB","W1W","6JB",-0.142762,51.519615,1
460.338933676057,"W1W6JD","W1W","6JD",-0.142945,51.519366,1
460.338933676057,"W1W6JE","W1W","6JE",-0.142945,51.519366,1
445.779799690822,"W1W6JF","W1W","6JF",-0.143012,51.519493,1
440.169439658932,"W1W6JG","W1W","6JG",-0.143024,51.519547,1
402.764205376669,"W1W6JH","W1W","6JH",-0.143154,51.519891,1
316.921221635036,"W1W6JJ","W1W","6JJ",-0.143497,51.520679,1
285.845867661159,"W1W6JL","W1W","6JL",-0.143629,51.520969,1
297.431525685246,"W1W6JN","W1W","6JN",-0.144074,51.520652,1
297.431525685246,"W1W6JP","W1W","6JP",-0.144074,51.520652,1
412.007248218095,"W1W6JQ","W1W","6JQ",-0.143158,51.519792,1
297.431525685246,"W1W6JR","W1W","6JR",-0.144074,51.520652,1
297.431525685246,"W1W6JW","W1W","6JW",-0.144074,51.520652,1
325.800229863656,"W1W6LA","W1W","6LA",-0.144291,51.520296,1
405.880941755013,"W1W6LB","W1W","6LB",-0.143842,51.519632,1
367.212010859763,"W1W6LD","W1W","6LD",-0.142209,51.520811,1
456.438761189107,"W1W6LL","W1W","6LL",-0.142724,51.519489,1
451.998504586491,"W1W6LN","W1W","6LN",-0.142326,51.519707,1
410.680375722155,"W1W6LP","W1W","6LP",-0.141661,51.520101,1
384.134190448688,"W1W6LR","W1W","6LR",-0.142573,51.520367,1
360.3123561363,"W1W6LS","W1W","6LS",-0.144144,51.519997,1
325.800229863656,"W1W6LW","W1W","6LW",-0.144291,51.520296,1
229.482963733105,"W1W6NN","W1W","6NN",-0.139202,51.520674,1
402.764205376669,"W1W6NP","W1W","6NP",-0.143154,51.519891,1
388.906655301323,"W1W6NR","W1W","6NR",-0.143748,51.519828,1
460.338933676057,"W1W6NS","W1W","6NS",-0.142945,51.519366,1
337.875053344676,"W1W6NW","W1W","6NW",-0.143271,51.520549,1
482.58279329112,"W1W6PA","W1W","6PA",-0.142063,51.519064,1
475.776822194136,"W1W6PB","W1W","6PB",-0.142031,51.519154,1
473.189430793203,"W1W6PD","W1W","6PD",-0.142043,51.519217,1
481.86478442027,"W1W6PE","W1W","6PE",-0.142201,51.519237,1
467.086294535654,"W1W6PF","W1W","6PF",-0.142042,51.519336,1
477.100734753795,"W1W6PG","W1W","6PG",-0.142211,51.519346,1
473.941878079123,"W1W6PH","W1W","6PH",-0.142235,51.519445,1
468.502502295111,"W1W6PJ","W1W","6PJ",-0.14226,51.519553,1
462.498682400702,"W1W6PL","W1W","6PL",-0.142286,51.519608,1
457.933739443381,"W1W6PN","W1W","6PN",-0.142299,51.519653,1
447.673545606552,"W1W6PP","W1W","6PP",-0.142353,51.519743,1
476.643458923536,"W1W6PQ","W1W","6PQ",-0.142238,51.519391,1
441.256802727714,"W1W6PR","W1W","6PR",-0.142409,51.519789,1
435.000295137574,"W1W6PS","W1W","6PS",-0.142406,51.519861,1
426.093192492124,"W1W6PT","W1W","6PT",-0.142446,51.519943,1
419.615583170073,"W1W6PU","W1W","6PU",-0.142487,51.519997,1
462.498682400702,"W1W6PW","W1W","6PW",-0.142286,51.519608,1
413.700461794265,"W1W6PX","W1W","6PX",-0.142513,51.520052,1
393.963768512596,"W1W6PY","W1W","6PY",-0.142607,51.520233,1
388.19502124141,"W1W6PZ","W1W","6PZ",-0.142633,51.520287,1
370.26508874461,"W1W6QA","W1W","6QA",-0.142672,51.520479,1
369.2378592091,"W1W6QB","W1W","6QB",-0.142698,51.520477,1
341.829223306839,"W1W6QD","W1W","6QD",-0.142835,51.520733,1
461.980619980379,"W1W6QE","W1W","6QE",-0.142686,51.519445,1
451.763416948667,"W1W6QF","W1W","6QF",-0.142736,51.519534,1
443.204849600455,"W1W6QG","W1W","6QG",-0.142762,51.519615,1
418.336910747509,"W1W6QH","W1W","6QH",-0.142883,51.519833,1
410.97410617173,"W1W6QJ","W1W","6QJ",-0.142923,51.519896,1
411.755642840829,"W1W6QL","W1W","6QL",-0.142898,51.519898,1
321.253625367564,"W1W6QN","W1W","6QN",-0.143308,51.520721,1
290.811512746341,"W1W6QP","W1W","6QP",-0.143455,51.521002,1
428.574376775145,"W1W6QQ","W1W","6QQ",-0.142814,51.519751,1
272.909099016623,"W1W6QR","W1W","6QR",-0.14352,51.521183,1
282.140768943729,"W1W6QS","W1W","6QS",-0.143421,51.521127,1
373.5929582376,"W1W6QT","W1W","6QT",-0.142685,51.520432,1
305.157082305713,"W1W6QW","W1W","6QW",-0.143359,51.520883,1
416.236142611012,"W1W6RB","W1W","6RB",-0.141133,51.519257,1
413.077906176379,"W1W6RD","W1W","6RD",-0.141131,51.51931,1
413.289826413439,"W1W6RE","W1W","6RE",-0.141186,51.519365,1
415.078923170264,"W1W6RF","W1W","6RF",-0.141257,51.519411,1
413.846831212768,"W1W6RG","W1W","6RG",-0.141269,51.519448,1
408.445741188822,"W1W6RH","W1W","6RH",-0.141337,51.51964,1
410.168067124721,"W1W6RJ","W1W","6RJ",-0.141363,51.519638,1
410.168067124721,"W1W6RL","W1W","6RL",-0.141363,51.519638,1
410.168067124721,"W1W6RN","W1W","6RN",-0.141363,51.519638,1
406.630869010521,"W1W6RP","W1W","6RP",-0.141441,51.519828,1
410.945689112341,"W1W6RQ","W1W","6RQ",-0.141284,51.519522,1
403.912484706638,"W1W6RR","W1W","6RR",-0.141439,51.519891,1
402.20658979185,"W1W6RS","W1W","6RS",-0.141451,51.519954,1
402.59655042145,"W1W6RT","W1W","6RT",-0.141478,51.51999,1
402.351167811986,"W1W6RU","W1W","6RU",-0.141505,51.520045,1
408.168287563827,"W1W6RW","W1W","6RW",-0.141429,51.519774,1
408.360560458047,"W1W6RX","W1W","6RX",-0.141831,51.520518,1
405.077079746905,"W1W6RY","W1W","6RY",-0.14177,51.520598,1
398.51402743972,"W1W6RZ","W1W","6RZ",-0.141796,51.520679,1
389.218210707338,"W1W6SA","W1W","6SA",-0.14185,51.52077,1
383.25322002468,"W1W6SB","W1W","6SB",-0.141891,51.520824,1
383.866295364277,"W1W6SD","W1W","6SD",-0.140682,51.519357,1
386.218898194923,"W1W6SE","W1W","6SE",-0.140795,51.519431,1
385.382099640751,"W1W6SF","W1W","6SF",-0.140849,51.519504,1
385.382099640751,"W1W6SG","W1W","6SG",-0.140849,51.519504,1
383.218009511639,"W1W6SH","W1W","6SH",-0.140916,51.519622,1
383.123231843294,"W1W6SJ","W1W","6SJ",-0.140944,51.519658,1
379.417816994097,"W1W6SL","W1W","6SL",-0.140955,51.519748,1
377.758412144033,"W1W6SN","W1W","6SN",-0.141008,51.519857,1
374.371720422659,"W1W6SP","W1W","6SP",-0.141072,51.520038,1
382.623113288979,"W1W6SQ","W1W","6SQ",-0.140875,51.519585,1
372.718712778828,"W1W6SR","W1W","6SR",-0.141098,51.520128,1
372.718712778828,"W1W6SS","W1W","6SS",-0.141098,51.520128,1
372.824929703387,"W1W6ST","W1W","6ST",-0.141138,51.520201,1
359.274451907266,"W1W6SU","W1W","6SU",-0.141178,51.520984,1
375.616676010503,"W1W6SW","W1W","6SW",-0.141047,51.519966,1
360.965277703543,"W1W6TA","W1W","6TA",-0.140348,51.519415,1
361.694275838652,"W1W6TB","W1W","6TB",-0.14039,51.519443,1
359.767248797631,"W1W6TD","W1W","6TD",-0.140403,51.519488,1
358.729797818147,"W1W6TE","W1W","6TE",-0.14043,51.519533,1
358.7230359677,"W1W6TF","W1W","6TF",-0.140499,51.519606,1
356.026862444442,"W1W6TG","W1W","6TG",-0.140511,51.519669,1
355.382960590569,"W1W6TH","W1W","6TH",-0.140593,51.519779,1
352.566868108941,"W1W6TJ","W1W","6TJ",-0.140604,51.519851,1
350.051161394133,"W1W6TL","W1W","6TL",-0.14063,51.519941,1
348.232782485398,"W1W6TN","W1W","6TN",-0.140669,51.520041,1
347.734596535006,"W1W6TP","W1W","6TP",-0.140763,51.520213,1
354.914986922786,"W1W6TQ","W1W","6TQ",-0.140524,51.519705,1
346.364281074881,"W1W6TR","W1W","6TR",-0.140775,51.520276,1
346.626342424784,"W1W6TS","W1W","6TS",-0.140801,51.520321,1
348.615061691033,"W1W6TT","W1W","6TT",-0.140844,51.520349,1
335.154430164976,"W1W6TU","W1W","6TU",-0.140123,51.519627,1
346.820612773128,"W1W6TW","W1W","6TW",-0.140708,51.52014,1
410.680375722155,"W1W6TX","W1W","6TX",-0.141661,51.520101,1
334.431749436206,"W1W6TY","W1W","6TY",-0.140164,51.519682,1
333.053954741361,"W1W6TZ","W1W","6TZ",-0.140191,51.519736,1
330.652397854739,"W1W6UA","W1W","6UA",-0.140231,51.519827,1
329.440293401049,"W1W6UB","W1W","6UB",-0.140285,51.519918,1
327.611671859561,"W1W6UD","W1W","6UD",-0.14031,51.51999,1
326.802199856882,"W1W6UE","W1W","6UE",-0.140323,51.520026,1
326.545956535657,"W1W6UF","W1W","6UF",-0.14035,51.520071,1
324.994628061001,"W1W6UG","W1W","6UG",-0.14039,51.520171,1
324.288148172815,"W1W6UH","W1W","6UH",-0.140456,51.520307,1
324.797942410156,"W1W6UJ","W1W","6UJ",-0.140675,51.520958,1
324.797942410156,"W1W6UL","W1W","6UL",-0.140675,51.520958,1
323.206962620209,"W1W6UP","W1W","6UP",-0.140589,51.520671,1
324.818762154573,"W1W6UQ","W1W","6UQ",-0.14043,51.520244,1
289.068667333792,"W1W6UW","W1W","6UW",-0.140132,51.520832,1
223.230839062506,"W1W6WX","W1W","6WX",-0.112017,51.524567,1
422.26856203956,"W1W6WY","W1W","6WY",-0.134244,51.517133,1
289.068667333792,"W1W6WZ","W1W","6WZ",-0.140132,51.520832,1
360.907350323524,"W1W6XA","W1W","6XA",-0.144119,51.519998,1
363.399802915482,"W1W6XB","W1W","6XB",-0.143609,51.520134,1
370.381501055962,"W1W6XD","W1W","6XD",-0.143316,51.520172,1
397.38802440932,"W1W6XE","W1W","6XE",-0.142402,51.520302,1
397.38802440932,"W1W6XF","W1W","6XF",-0.142402,51.520302,1
407.720971286271,"W1W6XG","W1W","6XG",-0.141749,51.520408,1
358.262498477942,"W1W6XH","W1W","6XH",-0.141079,51.520587,1
385.472007432367,"W1W6XJ","W1W","6XJ",-0.144038,51.519779,1
387.464149542493,"W1W6XL","W1W","6XL",-0.143937,51.519787,1
388.906655301323,"W1W6XN","W1W","6XN",-0.143748,51.519828,1
420.071301174492,"W1W6XP","W1W","6XP",-0.142355,51.520058,1
407.720971286271,"W1W6XQ","W1W","6XQ",-0.141749,51.520408,1
420.071301174492,"W1W6XR","W1W","6XR",-0.142355,51.520058,1
472.275168518861,"W1W6XS","W1W","6XS",-0.14221,51.519447,1
423.17517582174,"W1W6XT","W1W","6XT",-0.142238,51.520083,1
425.712409982187,"W1W6XU","W1W","6XU",-0.142151,51.5201,1
398.040272037665,"W1W6XW","W1W","6XW",-0.143211,51.519919,1
410.680375722155,"W1W6XX","W1W","6XX",-0.141661,51.520101,1
376.330844066324,"W1W6XY","W1W","6XY",-0.141222,51.520265,1
365.301899946706,"W1W6XZ","W1W","6XZ",-0.141076,51.520308,1
354.545935356581,"W1W6YA","W1W","6YA",-0.140917,51.520314,1
348.615061691033,"W1W6YB","W1W","6YB",-0.140844,51.520349,1
324.560865195805,"W1W6YD","W1W","6YD",-0.140496,51.520379,1
316.974295257492,"W1W6YE","W1W","6YE",-0.140394,51.520405,1
309.733439584026,"W1W6YF","W1W","6YF",-0.140266,51.520367,1
309.733439584026,"W1W6YG","W1W","6YG",-0.140266,51.520367,1
280.399888295241,"W1W6YH","W1W","6YH",-0.139873,51.520469,1
267.168956146054,"W1W6YJ","W1W","6YJ",-0.139698,51.52052,1
262.157121245828,"W1W6YL","W1W","6YL",-0.139639,51.520555,1
256.780896932698,"W1W6YN","W1W","6YN",-0.139566,51.520572,1
251.427010226895,"W1W6YP","W1W","6YP",-0.139467,51.520534,1
301.566607982421,"W1W6YQ","W1W","6YQ",-0.140177,51.520437,1
246.967969458453,"W1W6YR","W1W","6YR",-0.139408,51.520551,1
240.65873860948,"W1W6YS","W1W","6YS",-0.139321,51.520568,1
233.208794726622,"W1W6YT","W1W","6YT",-0.139246,51.520647,1
229.482963733105,"W1W6YU","W1W","6YU",-0.139202,51.520674,1
251.427010226895,"W1W6YW","W1W","6YW",-0.139467,51.520534,1
224.79950964906,"W1W6YX","W1W","6YX",-0.139143,51.5207,1
425.007869236156,"W1W6YZ","W1W","6YZ",-0.141824,51.519996,1
289.068667333792,"W1W6ZZ","W1W","6ZZ",-0.140132,51.520832,1
431.557089495203,"W1W7AA","W1W","7AA",-0.141366,51.517785,1
327.946328339239,"W1W7AB","W1W","7AB",-0.13927,51.519002,1
339.138991289676,"W1W7AD","W1W","7AD",-0.13929,51.518859,1
339.138991289676,"W1W7AE","W1W","7AE",-0.13929,51.518859,1
334.576869327765,"W1W7AF","W1W","7AF",-0.139147,51.51882,1
337.416263057324,"W1W7AG","W1W","7AG",-0.139022,51.518701,1
347.220490236943,"W1W7AH","W1W","7AH",-0.138802,51.518455,1
347.220490236943,"W1W7AJ","W1W","7AJ",-0.138802,51.518455,1
261.794675757657,"W1W7AL","W1W","7AL",-0.138938,51.519725,1
403.428674255277,"W1W7AN","W1W","7AN",-0.140318,51.51874,1
