"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
100.357451420144,"LL350DY","LL35","0DY",-4.047764,52.546229,1
89.36200867574,"LL350EA","LL35","0EA",-4.047778,52.544008,1
204.410062932369,"LL350EB","LL35","0EB",-4.045962,52.543786,1
170.004365668408,"LL350ED","LL35","0ED",-4.045244,52.543737,1
135.177591596131,"LL350EE","LL35","0EE",-4.044778,52.543871,1
28.1191028021365,"LL350EF","LL35","0EF",-4.043342,52.544382,1
70.7190154128826,"LL350EG","LL35","0EG",-4.043976,52.54438,1
94.055810773833,"LL350EH","LL35","0EH",-4.044317,52.544419,1
142.66829263817,"LL350EL","LL35","0EL",-4.045028,52.544487,1
148.585628602899,"LL350EN","LL35","0EN",-4.045127,52.544405,1
111.333711213164,"LL350EP","LL35","0EP",-4.044576,52.544279,1
179.038849276383,"LL350ER","LL35","0ER",-4.046147,52.54793,1
73.7985352374639,"LL350ES","LL35","0ES",-4.043996,52.544487,1
106.989293398261,"LL350ET","LL35","0ET",-4.044376,52.544732,1
104.525400722157,"LL350EU","LL35","0EU",-4.044436,52.54412,1
117.256129480973,"LL350EW","LL35","0EW",-4.044666,52.544314,1
138.333223321087,"LL350EY","LL35","0EY",-4.044935,52.544084,1
183.833078007268,"LL350HA","LL35","0HA",-4.045597,52.544666,1
170.18325296731,"LL350HB","LL35","0HB",-4.045449,52.544354,1
198.291021783331,"LL350HD","LL35","0HD",-4.045854,52.544491,1
221.544922361682,"LL350HE","LL35","0HE",-4.046198,52.544726,1
223.06275322714,"LL350HF","LL35","0HF",-4.045874,52.545246,1
207.003679474311,"LL350HG","LL35","0HG",-4.046639,52.544873,1
198.408917637252,"LL350HH","LL35","0HH",-4.047082,52.545034,1
199.019074383414,"LL350HL","LL35","0HL",-4.047268,52.545393,1
166.354835017603,"LL350HN","LL35","0HN",-4.047321,52.544778,1
218.722904890765,"LL350HP","LL35","0HP",-4.046889,52.545174,1
207.261969736689,"LL350HR","LL35","0HR",-4.046523,52.545567,1
218.295823446884,"LL350HS","LL35","0HS",-4.047024,52.545235,1
148.679461797765,"LL350HT","LL35","0HT",-4.047488,52.545828,1
172.860106294222,"LL350HU","LL35","0HU",-4.047878,52.545526,1
128.732887226881,"LL350HW","LL35","0HW",-4.048061,52.544687,1
88.4874644719138,"LL350HY","LL35","0HY",-4.04834,52.546255,1
261.80610076233,"LL350LA","LL35","0LA",-4.044542,52.546735,1
