"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
178.111672756075,"LL670AA","LL67","0AA",-4.450807,53.4126,1
290.044880857336,"LL670DA","LL67","0DA",-4.465113,53.408457,0
72.2056320435629,"LL670DB","LL67","0DB",-4.461168,53.408412,1
1290.45568076639,"LL670DE","LL67","0DE",-4.476473,53.415954,0
423.703406941774,"LL670DF","LL67","0DF",-4.467232,53.409186,0
1199.4827658929,"LL670DG","LL67","0DG",-4.479568,53.414325,1
1328.73566333658,"LL670DH","LL67","0DH",-4.483023,53.414721,1
1361.11947876239,"LL670DL","LL67","0DL",-4.482627,53.415161,1
131.476036829073,"LL670DN","LL67","0DN",-4.473911,53.405263,0
354.77177058387,"LL670DP","LL67","0DP",-4.469615,53.402169,0
53.576179480689,"LL670DR","LL67","0DR",-4.473168,53.403876,0
373.821754710307,"LL670DS","LL67","0DS",-4.458658,53.405075,0
113.276350111287,"LL670DT","LL67","0DT",-4.475575,53.40388,0
1465.14491053669,"LL670DU","LL67","0DU",-4.494809,53.408352,0
64.2565337658664,"LL670DW","LL67","0DW",-4.473496,53.404606,0
1296.09301570904,"LL670DX","LL67","0DX",-4.506317,53.407437,0
587.927229952832,"LL670DY","LL67","0DY",-4.517825,53.406475,0
1524.90213367933,"LL670EA","LL67","0EA",-4.507217,53.400737,0
39.6775642712332,"LL670ED","LL67","0ED",-4.474078,53.40374,0
140.207932362682,"LL670EP","LL67","0EP",-4.451235,53.413076,1
104.186319736249,"LL670ER","LL67","0ER",-4.451922,53.413512,1
156.936395186125,"LL670ES","LL67","0ES",-4.450988,53.413225,1
67.1044400759792,"LL670ET","LL67","0ET",-4.452939,53.413671,1
49.3237880563079,"LL670EU","LL67","0EU",-4.452609,53.413165,1
142.225293749075,"LL670EW","LL67","0EW",-4.451239,53.412887,1
57.8899523410048,"LL670EY","LL67","0EY",-4.453865,53.413544,1
85.660510752955,"LL670HA","LL67","0HA",-4.454878,53.413883,1
233.351578800624,"LL670HB","LL67","0HB",-4.455344,53.415186,1
300.641748744596,"LL670HD","LL67","0HD",-4.456599,53.415537,1
197.008653922001,"LL670HE","LL67","0HE",-4.456388,53.414499,1
302.169156088721,"LL670HF","LL67","0HF",-4.457894,53.414936,1
269.166399246639,"LL670HG","LL67","0HG",-4.456991,53.415044,1
121.913443441016,"LL670HH","LL67","0HH",-4.451893,53.412218,1
317.771922364831,"LL670HJ","LL67","0HJ",-4.457286,53.41546,1
176.162447349197,"LL670HL","LL67","0HL",-4.452495,53.41118,1
95.7795743822138,"LL670HN","LL67","0HN",-4.452881,53.411874,1
79.4158231497972,"LL670HP","LL67","0HP",-4.452502,53.41234,1
129.769905329176,"LL670HR","LL67","0HR",-4.453175,53.411481,1
69.0940302132106,"LL670HS","LL67","0HS",-4.455041,53.412009,1
154.693561493458,"LL670HT","LL67","0HT",-4.454612,53.410831,1
131.493101247461,"LL670HU","LL67","0HU",-4.45377,53.410318,1
53.9637683646834,"LL670HW","LL67","0HW",-4.453861,53.412159,1
146.771139171853,"LL670HY","LL67","0HY",-4.452999,53.40974,1
101.8899071281,"LL670LA","LL67","0LA",-4.455233,53.408562,1
80.6591603548438,"LL670LB","LL67","0LB",-4.455113,53.408034,1
116.065913408744,"LL670LD","LL67","0LD",-4.45674,53.408863,1
168.085989055636,"LL670LE","LL67","0LE",-4.457795,53.409138,1
112.902303176321,"LL670LF","LL67","0LF",-4.455345,53.410492,1
29.5526354355224,"LL670LG","LL67","0LG",-4.455715,53.409604,1
596.808388270729,"LL670LH","LL67","0LH",-4.441549,53.418427,0
154.06247507515,"LL670LJ","LL67","0LJ",-4.455756,53.411356,1
603.903013072759,"LL670LL","LL67","0LL",-4.447705,53.417383,0
726.560369992082,"LL670LN","LL67","0LN",-4.434622,53.42283,0
174.432581668742,"LL670LP","LL67","0LP",-4.457113,53.410627,1
1909.40806610361,"LL670LS","LL67","0LS",-4.425782,53.408094,0
134.377256681437,"LL670LT","LL67","0LT",-4.458599,53.409517,1
125.820647613764,"LL670LW","LL67","0LW",-4.453857,53.408437,1
2338.29987770086,"LL670NA","LL67","0NA",-4.409629,53.414184,0
615.44991281695,"LL670NB","LL67","0NB",-4.444296,53.411888,0
414.839467567179,"LL670ND","LL67","0ND",-4.44712,53.413484,1
306.445755835111,"LL670NF","LL67","0NF",-4.448741,53.412894,1
290.385507670694,"LL670NG","LL67","0NG",-4.44903,53.412681,1
242.913746497121,"LL670NH","LL67","0NH",-4.449704,53.412892,1
306.192177192286,"LL670NL","LL67","0NL",-4.449538,53.411313,1
181.834530593454,"LL670NN","LL67","0NN",-4.450701,53.412692,1
413.477351450609,"LL670NP","LL67","0NP",-4.447139,53.412765,1
163.850037965409,"LL670NW","LL67","0NW",-4.451117,53.412486,1
235.086675278429,"LL670ZA","LL67","0ZA",-4.450803,53.411323,1
146.714570377888,"LL670ZB","LL67","0ZB",-4.456228,53.410681,1
264.063567698606,"LL670ZD","LL67","0ZD",-4.349792,53.406737,1
