"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
225.241373232791,"M111DZ","M11","1DZ",-2.166018,53.474052,1
143.366041504849,"M111EA","M11","1EA",-2.164677,53.473991,1
228.170051835765,"M111EB","M11","1EB",-2.166243,53.473881,1
243.487520613464,"M111ED","M11","1ED",-2.168064,53.473285,1
215.022302447176,"M111EE","M11","1EE",-2.168412,53.473698,1
214.960404507984,"M111EF","M11","1EF",-2.17031,53.473534,1
49.6088534485745,"M111EG","M11","1EG",-2.159614,53.473692,1
36.9839470858685,"M111EH","M11","1EH",-2.162475,53.473509,1
143.713702687989,"M111EJ","M11","1EJ",-2.165337,53.473325,1
165.384069325394,"M111EL","M11","1EL",-2.1687,53.474111,1
52.570345437341,"M111EN","M11","1EN",-2.163619,53.473112,1
62.3568683334687,"M111EP","M11","1EP",-2.161963,53.473419,1
29.3900878414404,"M111EQ","M11","1EQ",-2.158935,53.473433,1
108.225746800411,"M111ER","M11","1ER",-2.157895,53.473792,1
187.469062916328,"M111ES","M11","1ES",-2.157568,53.474603,1
180.70275203919,"M111ET","M11","1ET",-2.156962,53.474134,1
167.405724414095,"M111EU","M11","1EU",-2.156014,53.474111,1
54.2948198422779,"M111EW","M11","1EW",-2.162763,53.47376,1
156.144633922526,"M111EX","M11","1EX",-2.155743,53.474039,1
125.425164444194,"M111EY","M11","1EY",-2.154672,53.473825,1
110.741736729481,"M111EZ","M11","1EZ",-2.157608,53.473442,1
225.241373232791,"M111FA","M11","1FA",-2.166018,53.474052,1
220.848807259034,"M111FB","M11","1FB",-2.166844,53.473458,1
225.47484604898,"M111FD","M11","1FD",-2.168698,53.473527,1
211.282444377184,"M111FE","M11","1FE",-2.170551,53.473596,1
218.231348307398,"M111FF","M11","1FF",-2.165568,53.474655,1
72.9584321400758,"M111FG","M11","1FG",-2.159554,53.473899,1
251.972091280033,"M111FH","M11","1FH",-2.167476,53.473653,1
44.7719196598116,"M111FJ","M11","1FJ",-2.163544,53.47322,1
178.053240094946,"M111FL","M11","1FL",-2.163813,53.476527,1
212.84639429732,"M111FN","M11","1FN",-2.168849,53.473617,1
20.1339119896012,"M111FP","M11","1FP",-2.16258,53.47323,1
48.2175346499279,"M111FQ","M11","1FQ",-2.159975,53.473656,1
146.999451185959,"M111FR","M11","1FR",-2.157279,53.473857,1
153.740628882546,"M111FS","M11","1FS",-2.157037,53.473669,1
189.452149018467,"M111FT","M11","1FT",-2.156391,53.474047,1
120.514915218446,"M111FU","M11","1FU",-2.155394,53.473383,1
202.375295287955,"M111FW","M11","1FW",-2.169813,53.473624,1
97.8206446451028,"M111FX","M11","1FX",-2.155036,53.474354,1
180.821035414105,"M111FY","M11","1FY",-2.166803,53.474581,1
15.642642773952,"M111FZ","M11","1FZ",-2.168424,53.4767,1
80.692427000207,"M111GA","M11","1GA",-2.161284,53.473133,1
58.1301454264255,"M111GB","M11","1GB",-2.160937,53.473151,1
82.7262626699861,"M111GD","M11","1GD",-2.166598,53.475921,1
125.125689433789,"M111GE","M11","1GE",-2.165951,53.476281,1
212.056602162753,"M111GF","M11","1GF",-2.17454,53.476512,1
66.8613531816004,"M111GG","M11","1GG",-2.1692,53.474964,1
48.0974563461819,"M111GH","M11","1GH",-2.169082,53.475432,1
257.599504172355,"M111GJ","M11","1GJ",-2.174272,53.477159,1
40.4996141997022,"M111GL","M11","1GL",-2.162278,53.473194,1
30.502012297313,"M111GN","M11","1GN",-2.161543,53.47395,1
34.1825106306906,"M111GP","M11","1GP",-2.162267,53.474156,1
71.6283508121621,"M111GQ","M11","1GQ",-2.160608,53.473628,1
212.301845773431,"M111GR","M11","1GR",-2.152363,53.472882,1
224.584471802854,"M111GS","M11","1GS",-2.151712,53.471779,1
200.137564919108,"M111GT","M11","1GT",-2.150686,53.471259,1
145.629557926174,"M111GU","M11","1GU",-2.152794,53.470969,1
166.607743406316,"M111GW","M11","1GW",-2.15174,53.471168,1
87.0011588664745,"M111GX","M11","1GX",-2.153883,53.472082,1
291.787195195672,"M111GY","M11","1GY",-2.171612,53.47897,1
37.8733714508019,"M111GZ","M11","1GZ",-2.163197,53.472995,1
108.498572951886,"M111HA","M11","1HA",-2.15696,53.473148,1
65.3282771022219,"M111HB","M11","1HB",-2.158271,53.473164,1
98.5562118413593,"M111HD","M11","1HD",-2.158147,53.472328,1
48.4741844163195,"M111HE","M11","1HE",-2.158966,53.473648,1
28.4615115510089,"M111HF","M11","1HF",-2.158918,53.473082,1
248.644195763133,"M111HG","M11","1HG",-2.151095,53.471834,1
89.4829035290777,"M111HH","M11","1HH",-2.155075,53.47295,1
91.1462862370175,"M111HJ","M11","1HJ",-2.157954,53.472966,1
37.8508090964167,"M111HL","M11","1HL",-2.156491,53.472528,1
155.569098973715,"M111HN","M11","1HN",-2.152965,53.472434,1
18.9627397543204,"M111HP","M11","1HP",-2.16032,53.473152,1
148.055170060676,"M111HQ","M11","1HQ",-2.152948,53.471975,1
178.492317936689,"M111HR","M11","1HR",-2.153027,53.472937,1
232.560837739596,"M111HS","M11","1HS",-2.150265,53.471448,1
227.977323478494,"M111HT","M11","1HT",-2.151079,53.471636,1
141.767552736138,"M111HU","M11","1HU",-2.152932,53.471544,1
310.976331506852,"M111HW","M11","1HW",-2.150402,53.472291,1
45.4803878601475,"M111HX","M11","1HX",-2.154393,53.47156,1
27.3311456780931,"M111HY","M11","1HY",-2.15477,53.471667,1
66.2649851795913,"M111HZ","M11","1HZ",-2.156409,53.470766,1
44.7719196598116,"M111JA","M11","1JA",-2.163544,53.47322,1
44.7719196598116,"M111JB","M11","1JB",-2.163544,53.47322,1
119.270898739944,"M111JD","M11","1JD",-2.160039,53.474591,1
134.727329717021,"M111JE","M11","1JE",-2.159195,53.474457,1
78.4764103486596,"M111JF","M11","1JF",-2.162442,53.472619,1
68.8937344217206,"M111JG","M11","1JG",-2.162591,53.47268,1
162.946525349414,"M111JH","M11","1JH",-2.159437,53.474753,1
57.0069101817001,"M111JJ","M11","1JJ",-2.164431,53.472706,1
122.381453357484,"M111JL","M11","1JL",-2.167186,53.472316,1
38.6307446492866,"M111JN","M11","1JN",-2.167183,53.471417,1
199.852267510043,"M111JP","M11","1JP",-2.158217,53.474935,1
204.833872441017,"M111JQ","M11","1JQ",-2.174888,53.476844,1
40.2111187478957,"M111JR","M11","1JR",-2.159001,53.471122,1
32.5400946157483,"M111JS","M11","1JS",-2.162698,53.473003,1
94.611060073384,"M111JT","M11","1JT",-2.161494,53.472998,1
33.4682378509056,"M111JU","M11","1JU",-2.159865,53.472586,1
101.77664681609,"M111JW","M11","1JW",-2.159301,53.470574,1
59.5266131812946,"M111JX","M11","1JX",-2.159007,53.47257,1
38.7582178076984,"M111JY","M11","1JY",-2.158883,53.47168,1
61.9004150382674,"M111JZ","M11","1JZ",-2.159305,53.471733,1
85.9782579096521,"M111LA","M11","1LA",-2.159772,53.471688,1
188.820536134266,"M111LB","M11","1LB",-2.161592,53.471011,1
125.268275881032,"M111LD","M11","1LD",-2.161597,53.472404,1
99.545916962944,"M111LE","M11","1LE",-2.16232,53.472241,1
14.0307913089021,"M111LF","M11","1LF",-2.164173,53.47232,1
147.227940093268,"M111LG","M11","1LG",-2.160642,53.470887,1
119.596720836267,"M111LH","M11","1LH",-2.162437,53.471378,1
105.249409709303,"M111LJ","M11","1LJ",-2.162798,53.471333,1
134.552844774229,"M111LL","M11","1LL",-2.162944,53.470003,1
213.776692891555,"M111LN","M11","1LN",-2.161424,53.470472,1
104.028303002045,"M111LP","M11","1LP",-2.159965,53.470941,1
171.017420645752,"M111LQ","M11","1LQ",-2.16049,53.470347,1
128.373411787143,"M111LR","M11","1LR",-2.159737,53.470456,1
122.700984279048,"M111LS","M11","1LS",-2.157215,53.47319,1
112.410320965764,"M111LT","M11","1LT",-2.162108,53.472008,1
146.434680464349,"M111LU","M11","1LU",-2.16812,53.472251,1
58.6210204794333,"M111LW","M11","1LW",-2.164234,53.472731,1
70.43819504295,"M111LX","M11","1LX",-2.16417,53.471421,1
50.6352071815903,"M111LY","M11","1LY",-2.15982,53.472425,1
147.439701830734,"M111LZ","M11","1LZ",-2.155755,53.473678,1
82.2886870631511,"M111NA","M11","1NA",-2.165499,53.472228,1
35.1793587564633,"M111NB","M11","1NB",-2.166023,53.471625,1
162.508290284443,"M111ND","M11","1ND",-2.166976,53.47271,1
155.12331920543,"M111NE","M11","1NE",-2.154338,53.473347,1
115.955511216193,"M111NF","M11","1NF",-2.153737,53.473779,1
95.4788793990846,"M111NG","M11","1NG",-2.16807,53.471074,1
72.4904619463433,"M111NH","M11","1NH",-2.166703,53.471912,1
237.442002340802,"M111NJ","M11","1NJ",-2.169327,53.47269,1
112.004007379831,"M111NL","M11","1NL",-2.167622,53.47209,1
29.491158826759,"M111NN","M11","1NN",-2.166682,53.470402,1
79.3741150381075,"M111NP","M11","1NP",-2.167267,53.469835,1
443.701066949176,"M111NQ","M11","1NQ",-2.174715,53.471406,1
30.6689855914561,"M111NR","M11","1NR",-2.166076,53.469666,1
23.2658801447142,"M111NS","M11","1NS",-2.165673,53.47052,1
92.9681466693572,"M111NT","M11","1NT",-2.164003,53.471197,1
99.5459811234776,"M111NU","M11","1NU",-2.163851,53.470729,1
43.8962736905105,"M111NW","M11","1NW",-2.167286,53.471127,1
39.2313329522772,"M111NX","M11","1NX",-2.166272,53.46962,1
118.760930233466,"M111NY","M11","1NY",-2.167863,53.472054,1
47.8137989360943,"M111NZ","M11","1NZ",-2.162338,53.472988,1
71.1411778815234,"M111PA","M11","1PA",-2.167454,53.471693,1
109.600071601491,"M111PB","M11","1PB",-2.15595,53.473345,1
146.963395530869,"M111PD","M11","1PD",-2.191335,53.475506,1
129.53687133148,"M111PE","M11","1PE",-2.155079,53.473948,1
226.549767382529,"M111PF","M11","1PF",-2.175252,53.477445,1
146.024866448473,"M111PG","M11","1PG",-2.15752,53.474062,1
261.62791987482,"M111PH","M11","1PH",-2.170199,53.472311,1
146.963395530869,"M111PJ","M11","1PJ",-2.191335,53.475506,1
199.132004117659,"M111PL","M11","1PL",-2.157431,53.474673,1
155.654476298208,"M111PN","M11","1PN",-2.155999,53.474351,1
366.631142051091,"M111PP","M11","1PP",-2.177522,53.479779,1
176.691894730147,"M111PQ","M11","1PQ",-2.156118,53.473947,1
364.870425840184,"M111PR","M11","1PR",-2.177521,53.479795,1
44.7719196598116,"M111PT","M11","1PT",-2.163544,53.47322,1
135.646511137421,"M111PU","M11","1PU",-2.168003,53.46958,1
44.7719196598116,"M111QJ","M11","1QJ",-2.163544,53.47322,1
146.963395530869,"M111SB","M11","1SB",-2.191335,53.475506,1
44.7719196598116,"M111SJ","M11","1SJ",-2.163544,53.47322,1
44.7719196598116,"M111SP","M11","1SP",-2.163544,53.47322,1
44.7719196598116,"M111SS","M11","1SS",-2.163544,53.47322,1
270.993512132191,"M111UA","M11","1UA",-2.175601,53.478092,1
147.86486162514,"M111WA","M11","1WA",-2.19135,53.475506,1
146.963395530869,"M111WB","M11","1WB",-2.191335,53.475506,1
146.963395530869,"M111WD","M11","1WD",-2.191335,53.475506,1
146.963395530869,"M111WE","M11","1WE",-2.191335,53.475506,1
45.7334142388862,"M111WF","M11","1WF",-2.164412,53.471771,1
38.0453734054826,"M111WG","M11","1WG",-2.163782,53.472428,1
142.22491652816,"M111WH","M11","1WH",-2.16863,53.471774,1
146.963395530869,"M111WJ","M11","1WJ",-2.191335,53.475506,1
93.3708921670733,"M111WL","M11","1WL",-2.167994,53.470822,1
80.694365704093,"M111WN","M11","1WN",-2.167403,53.470086,1
111.612263015536,"M111WP","M11","1WP",-2.168202,53.470335,1
30.3346565847267,"M111WQ","M11","1WQ",-2.165555,53.47123,1
43.0288695396856,"M111WR","M11","1WR",-2.163388,53.471773,1
54.6789218855534,"M111WS","M11","1WS",-2.163854,53.471538,1
110.546489677173,"M111WT","M11","1WT",-2.163822,53.47099,1
58.1990383362582,"M111WU","M11","1WU",-2.164089,53.470091,1
76.3592347177442,"M111WW","M11","1WW",-2.166844,53.469458,1
84.4938050797078,"M111WX","M11","1WX",-2.163713,53.470271,1
146.963395530869,"M111WY","M11","1WY",-2.191335,53.475506,1
84.6898257078972,"M111WZ","M11","1WZ",-2.163713,53.47028,1
147.86486162514,"M111XD","M11","1XD",-2.19135,53.475506,1
146.963395530869,"M111XY","M11","1XY",-2.191335,53.475506,1
146.963395530869,"M111XZ","M11","1XZ",-2.191335,53.475506,1
147.86486162514,"M112AA","M11","2AA",-2.19135,53.475506,1
146.963395530869,"M112AB","M11","2AB",-2.191335,53.475506,1
126.923851910564,"M112AD","M11","2AD",-2.192015,53.476294,1
158.796579816778,"M112AE","M11","2AE",-2.192391,53.475837,1
150.814829068091,"M112AF","M11","2AF",-2.192647,53.475738,1
235.9748625173,"M112AG","M11","2AG",-2.187184,53.477194,1
115.119531518741,"M112AH","M11","2AH",-2.191746,53.476315,1
139.354537053667,"M112AJ","M11","2AJ",-2.19099,53.475714,1
171.530963946874,"M112AL","M11","2AL",-2.19207,53.47509,1
88.38139132444,"M112AN","M11","2AN",-2.190341,53.475463,1
118.288323671853,"M112AP","M11","2AP",-2.189247,53.476759,1
135.933525792077,"M112AQ","M11","2AQ",-2.19185,53.476135,1
186.088751764312,"M112AR","M11","2AR",-2.192357,53.474893,1
202.957763971367,"M112AS","M11","2AS",-2.187667,53.477319,1
107.655572657106,"M112AT","M11","2AT",-2.190026,53.475823,1
45.9300349760501,"M112AU","M11","2AU",-2.190678,53.476811,1
132.052324460511,"M112AW","M11","2AW",-2.189439,53.476379,1
72.4947285527834,"M112AX","M11","2AX",-2.190662,53.476568,1
95.508329845401,"M112AY","M11","2AY",-2.190977,53.476352,1
34.7930047179996,"M112AZ","M11","2AZ",-2.190933,53.476898,1
122.226336136948,"M112BA","M11","2BA",-2.193475,53.475629,1
144.446962627581,"M112BB","M11","2BB",-2.193053,53.475566,1
113.495564652565,"M112BD","M11","2BD",-2.19325,53.475836,1
225.171227512119,"M112BE","M11","2BE",-2.192805,53.474075,1
116.002250560677,"M112BF","M11","2BF",-2.191272,53.474931,1
60.6805607243798,"M112BG","M11","2BG",-2.187882,53.474757,1
121.918945043957,"M112BH","M11","2BH",-2.19346,53.475638,1
45.6298550876925,"M112BJ","M11","2BJ",-2.194328,53.477668,1
27.577042432018,"M112BL","M11","2BL",-2.192685,53.477526,1
147.86486162514,"M112BN","M11","2BN",-2.19135,53.475506,1
210.454398712868,"M112BP","M11","2BP",-2.192869,53.47492,1
187.084632200287,"M112BQ","M11","2BQ",-2.193081,53.47509,1
159.887072870735,"M112BR","M11","2BR",-2.191979,53.474633,1
144.313899676361,"M112BS","M11","2BS",-2.19165,53.475074,1
147.86486162514,"M112BT","M11","2BT",-2.19135,53.475506,1
137.188822920165,"M112BU","M11","2BU",-2.189591,53.476174,1
231.797506972104,"M112BW","M11","2BW",-2.193117,53.479755,1
93.3570340725013,"M112BX","M11","2BX",-2.190255,53.476452,1
122.405976762785,"M112BY","M11","2BY",-2.189892,53.476273,1
100.643888439471,"M112BZ","M11","2BZ",-2.189248,53.473622,1
400.005108468854,"M112DA","M11","2DA",-2.201161,53.473115,1
146.963395530869,"M112DB","M11","2DB",-2.191335,53.475506,1
207.279085932359,"M112DD","M11","2DD",-2.185204,53.475723,1
146.963395530869,"M112DE","M11","2DE",-2.191335,53.475506,1
276.606894177179,"M112DF","M11","2DF",-2.194312,53.474072,1
146.963395530869,"M112DG","M11","2DG",-2.191335,53.475506,1
386.436524825555,"M112DH","M11","2DH",-2.201845,53.47406,1
389.800945134603,"M112DJ","M11","2DJ",-2.205313,53.475014,1
304.694050055257,"M112DL","M11","2DL",-2.202135,53.474832,1
215.433083595059,"M112DN","M11","2DN",-2.181579,53.477461,1
146.963395530869,"M112DP","M11","2DP",-2.191335,53.475506,1
271.111266594625,"M112DQ","M11","2DQ",-2.192801,53.473176,1
104.552584696623,"M112DR","M11","2DR",-2.176439,53.476599,1
178.232703993616,"M112DS","M11","2DS",-2.185419,53.473188,1
395.71404890244,"M112DT","M11","2DT",-2.199448,53.474107,1
431.093213079845,"M112DU","M11","2DU",-2.200668,53.473648,1
154.133559707005,"M112DW","M11","2DW",-2.19128,53.473716,1
445.095727771681,"M112DX","M11","2DX",-2.199114,53.473667,1
418.162932768965,"M112DY","M11","2DY",-2.201796,53.47377,1
388.336613337269,"M112DZ","M11","2DZ",-2.200843,53.472945,1
452.968886119148,"M112EA","M11","2EA",-2.205809,53.474511,1
232.958813775583,"M112EB","M11","2EB",-2.183131,53.477182,1
102.208146034773,"M112ED","M11","2ED",-2.190983,53.474329,1
227.760427559039,"M112EE","M11","2EE",-2.193967,53.474531,1
50.3731970795286,"M112EF","M11","2EF",-2.190322,53.474645,1
29.7798328454728,"M112EG","M11","2EG",-2.188892,53.475034,1
49.2871180074658,"M112EH","M11","2EH",-2.190307,53.474654,1
39.1877811327584,"M112EJ","M11","2EJ",-2.188861,53.474728,1
61.0415965703776,"M112EL","M11","2EL",-2.188409,53.474864,1
336.513705202868,"M112EN","M11","2EN",-2.1715,53.469838,1
199.143834171489,"M112EP","M11","2EP",-2.192551,53.474471,1
41.0101619710432,"M112EQ","M11","2EQ",-2.188769,53.474495,1
254.538977739922,"M112ER","M11","2ER",-2.183177,53.477407,1
151.956757908562,"M112ES","M11","2ES",-2.178987,53.473494,1
403.047013473485,"M112ET","M11","2ET",-2.197684,53.473482,1
161.700920201123,"M112EU","M11","2EU",-2.182336,53.474397,1
37.7072167838688,"M112EW","M11","2EW",-2.187502,53.47402,1
137.859005198419,"M112EX","M11","2EX",-2.181371,53.474362,1
55.1129738849846,"M112EY","M11","2EY",-2.188091,53.474487,1
55.4249985837841,"M112EZ","M11","2EZ",-2.188091,53.474496,1
204.719417522924,"M112FB","M11","2FB",-2.18348,53.474564,1
273.675125891654,"M112FE","M11","2FE",-2.170796,53.471212,1
81.7434193365434,"M112FF","M11","2FF",-2.188835,53.475627,1
82.2919645688736,"M112FG","M11","2FG",-2.188427,53.475466,1
66.7524095983818,"M112FH","M11","2FH",-2.189603,53.475527,1
95.1463517692984,"M112FJ","M11","2FJ",-2.187778,53.475143,1
92.5440619565631,"M112FL","M11","2FL",-2.180732,53.476395,1
22.1906757741053,"M112FN","M11","2FN",-2.189613,53.474376,1
381.927968634116,"M112FP","M11","2FP",-2.172352,53.471832,1
47.3980468407597,"M112FR","M11","2FR",-2.187985,53.474217,1
167.025008182371,"M112FS","M11","2FS",-2.180887,53.473707,1
246.461283528842,"M112FT","M11","2FT",-2.183177,53.47382,1
156.207559959392,"M112FU","M11","2FU",-2.182095,53.474361,1
124.051235736005,"M112FW","M11","2FW",-2.181658,53.474551,1
147.86486162514,"M112FX","M11","2FX",-2.19135,53.475506,1
215.60027638807,"M112FY","M11","2FY",-2.18408,53.474033,1
186.494623009923,"M112FZ","M11","2FZ",-2.18149,53.473832,1
299.15027992534,"M112GA","M11","2GA",-2.180395,53.478687,1
338.201909048324,"M112GB","M11","2GB",-2.180189,53.479802,1
380.600237513026,"M112GD","M11","2GD",-2.181904,53.479098,1
342.442103248197,"M112GE","M11","2GE",-2.181692,53.478775,1
387.196569405856,"M112GF","M11","2GF",-2.181122,53.479405,1
26.6911844415495,"M112GG","M11","2GG",-2.177455,53.474879,1
26.2892045548905,"M112GH","M11","2GH",-2.177413,53.475195,1
20.9778167678679,"M112GJ","M11","2GJ",-2.177339,53.475645,1
52.6069318782845,"M112GL","M11","2GL",-2.178066,53.476525,1
389.235274013357,"M112GN","M11","2GN",-2.183033,53.478827,1
403.693472781268,"M112GP","M11","2GP",-2.182763,53.479473,1
212.890165916566,"M112GQ","M11","2GQ",-2.179879,53.477967,1
287.219506916597,"M112GR","M11","2GR",-2.19283,53.472951,1
26.0039313937005,"M112GS","M11","2GS",-2.179254,53.475894,1
169.403762914957,"M112GT","M11","2GT",-2.17795,53.477576,1
114.028450600327,"M112GU","M11","2GU",-2.180628,53.476584,1
306.23332999815,"M112GW","M11","2GW",-2.185495,53.476873,1
433.352040290686,"M112GX","M11","2GX",-2.183831,53.479049,1
438.879450363222,"M112GY","M11","2GY",-2.183788,53.479248,1
92.5440619565631,"M112GZ","M11","2GZ",-2.180732,53.476395,1
147.193833312005,"M112HA","M11","2HA",-2.179637,53.477394,1
25.9714098350572,"M112HB","M11","2HB",-2.187019,53.474172,1
47.5925460057094,"M112HD","M11","2HD",-2.18922,53.474107,1
128.374039323157,"M112HE","M11","2HE",-2.179937,53.477151,1
324.878001619357,"M112HF","M11","2HF",-2.179116,53.479031,1
354.841283003878,"M112HG","M11","2HG",-2.17871,53.479292,1
300.273514575626,"M112HH","M11","2HH",-2.178678,53.478798,1
269.914564820931,"M112HJ","M11","2HJ",-2.179897,53.47849,1
245.208128440948,"M112HL","M11","2HL",-2.17842,53.478277,1
347.396627570273,"M112HN","M11","2HN",-2.180202,53.479164,1
309.014811265929,"M112HP","M11","2HP",-2.179959,53.478841,1
337.638550372984,"M112HQ","M11","2HQ",-2.179764,53.47912,1
201.401764425248,"M112HR","M11","2HR",-2.18377,53.474988,1
202.584271319591,"M112HS","M11","2HS",-2.179353,53.477925,1
130.218187336848,"M112HT","M11","2HT",-2.180753,53.474094,1
236.838663608448,"M112HU","M11","2HU",-2.178646,53.478222,1
78.7079280048534,"M112HW","M11","2HW",-2.182055,53.475701,1
146.963395530869,"M112HX","M11","2HX",-2.191335,53.475506,1
288.059710275545,"M112HY","M11","2HY",-2.178934,53.478698,1
374.837881821994,"M112HZ","M11","2HZ",-2.179178,53.47948,1
374.147992534106,"M112JA","M11","2JA",-2.180595,53.479487,1
387.47398869844,"M112JB","M11","2JB",-2.181529,53.47945,1
66.1298862518368,"M112JD","M11","2JD",-2.176763,53.474909,1
58.8804883292971,"M112JE","M11","2JE",-2.17684,53.47525,1
51.6994258409596,"M112JF","M11","2JF",-2.176887,53.475582,1
72.5817467180671,"M112JG","M11","2JG",-2.177373,53.476606,1
197.344159217935,"M112JH","M11","2JH",-2.178554,53.477854,1
35.0863093920439,"M112JJ","M11","2JJ",-2.178622,53.476245,1
46.1745226829678,"M112JL","M11","2JL",-2.176918,53.475924,1
37.226305584017,"M112JN","M11","2JN",-2.177417,53.476283,1
411.631863649312,"M112JP","M11","2JP",-2.182417,53.479385,1
76.3078071303868,"M112JQ","M11","2JQ",-2.177087,53.47658,1
56.8301392350317,"M112JR","M11","2JR",-2.178262,53.476542,1
26.0039313937005,"M112JS","M11","2JS",-2.179254,53.475894,1
