"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
328.247096938597,"SG40LT","SG4","0LT",-0.248594,51.957124,1
30.6782539827075,"SG40LU","SG4","0LU",-0.243892,51.95753,0
73.3916625610566,"SG40LW","SG4","0LW",-0.25646,51.956179,1
77.3253225239961,"SG40LX","SG4","0LX",-0.241062,51.958694,0
125.365855471876,"SG40LY","SG4","0LY",-0.241946,51.958051,0
125.365855471876,"SG40LZ","SG4","0LZ",-0.241946,51.958051,0
322.525175951309,"SG40NB","SG4","0NB",-0.253722,51.954629,1
385.548604603447,"SG40NE","SG4","0NE",-0.252591,51.954145,1
120.099064901326,"SG40NF","SG4","0NF",-0.249722,51.951953,1
58.1345287410098,"SG40NG","SG4","0NG",-0.246609,51.951187,1
425.665857135788,"SG40NH","SG4","0NH",-0.251303,51.955079,1
284.985611086154,"SG40NJ","SG4","0NJ",-0.251012,51.953213,1
240.492103102155,"SG40NL","SG4","0NL",-0.249366,51.953243,1
408.453675310442,"SG40NN","SG4","0NN",-0.251645,51.955011,1
175.758504592973,"SG40NP","SG4","0NP",-0.249278,51.952656,1
340.457243729776,"SG40NQ","SG4","0NQ",-0.25065,51.953918,1
81.8596783630191,"SG40NR","SG4","0NR",-0.248363,51.95186,1
147.048802498386,"SG40NS","SG4","0NS",-0.247612,51.952317,1
102.826985866651,"SG40NT","SG4","0NT",-0.244708,51.951167,1
138.105198256935,"SG40NU","SG4","0NU",-0.254038,51.951494,1
423.687562226937,"SG40NW","SG4","0NW",-0.251589,51.954463,1
60.3975265033566,"SG40NX","SG4","0NX",-0.253793,51.950313,1
61.6202046236321,"SG40NY","SG4","0NY",-0.251749,51.949365,1
161.783678965227,"SG40NZ","SG4","0NZ",-0.245065,51.952098,1
378.689629435986,"SG40PA","SG4","0PA",-0.246142,51.954193,1
274.586685639874,"SG40PB","SG4","0PB",-0.247337,51.956502,1
119.595407136995,"SG40PD","SG4","0PD",-0.246306,51.951848,1
149.01558219255,"SG40PE","SG4","0PE",-0.252933,51.9511,1
125.642872895568,"SG40PF","SG4","0PF",-0.251565,51.949983,1
192.731732361539,"SG40PG","SG4","0PG",-0.24647,51.952498,1
297.111375601157,"SG40PH","SG4","0PH",-0.249292,51.953771,1
408.748890431719,"SG40PJ","SG4","0PJ",-0.248466,51.954811,1
350.572246595289,"SG40PL","SG4","0PL",-0.247249,51.955404,1
106.815481840436,"SG40PN","SG4","0PN",-0.250027,51.948386,1
382.510667827266,"SG40PP","SG4","0PP",-0.24932,51.954545,1
206.403098623559,"SG40PQ","SG4","0PQ",-0.248299,51.952984,1
475.945596747209,"SG40PR","SG4","0PR",-0.249918,51.955633,1
369.843204143173,"SG40PS","SG4","0PS",-0.248069,51.955668,1
381.519630251136,"SG40PT","SG4","0PT",-0.248973,51.956347,1
336.088000303271,"SG40PU","SG4","0PU",-0.246792,51.953951,1
133.718182492733,"SG40PW","SG4","0PW",-0.249446,51.948719,1
212.941469843832,"SG40PX","SG4","0PX",-0.249187,51.946422,1
175.085983029278,"SG40PY","SG4","0PY",-0.248833,51.948773,1
196.947835413109,"SG40PZ","SG4","0PZ",-0.249814,51.94564,1
81.2421833259368,"SG40QA","SG4","0QA",-0.251155,51.946326,1
145.563074600387,"SG40QB","SG4","0QB",-0.2502,51.946781,1
191.907800307888,"SG40QD","SG4","0QD",-0.2498,51.947333,1
48.4200432839214,"SG40QE","SG4","0QE",-0.253919,51.959775,1
103.574068160767,"SG40QF","SG4","0QF",-0.255175,51.960791,1
58.6215461728233,"SG40QG","SG4","0QG",-0.253181,51.961166,1
120.498478537386,"SG40QH","SG4","0QH",-0.252113,51.959704,1
23.9721477862594,"SG40QJ","SG4","0QJ",-0.252385,51.960669,1
119.621087000692,"SG40QL","SG4","0QL",-0.251194,51.961237,1
182.937143374075,"SG40QN","SG4","0QN",-0.250072,51.960905,1
107.116048995711,"SG40QP","SG4","0QP",-0.251261,51.960382,1
130.431409813199,"SG40QQ","SG4","0QQ",-0.260634,51.95402,1
64.2396953586926,"SG40QR","SG4","0QR",-0.259813,51.953046,1
170.787277605134,"SG40QS","SG4","0QS",-0.261527,51.953503,1
175.171137296194,"SG40QT","SG4","0QT",-0.256322,51.960862,1
135.06115154094,"SG40QU","SG4","0QU",-0.25381,51.961734,1
289.517916320186,"SG40QW","SG4","0QW",-0.250478,51.962925,1
226.412667758549,"SG40QX","SG4","0QX",-0.258534,51.951364,1
182.349717179887,"SG40QY","SG4","0QY",-0.257069,51.951244,1
152.081919372308,"SG40QZ","SG4","0QZ",-0.251738,51.961945,1
195.580415840131,"SG40RA","SG4","0RA",-0.250757,51.961994,1
253.56509534281,"SG40RB","SG4","0RB",-0.262407,51.954326,1
258.895857859632,"SG40RD","SG4","0RD",-0.25105,51.962807,1
228.36357206398,"SG40RE","SG4","0RE",-0.252057,51.962732,1
115.354883069713,"SG40RF","SG4","0RF",-0.25993,51.959036,1
207.343728855557,"SG40RG","SG4","0RG",-0.259441,51.959902,1
122.28405912126,"SG40RH","SG4","0RH",-0.258512,51.952326,1
237.666642120965,"SG40RJ","SG4","0RJ",-0.256834,51.961437,1
262.574561805014,"SG40RL","SG4","0RL",-0.266465,51.963809,1
548.115827171311,"SG40RN","SG4","0RN",-0.264907,51.966484,1
290.925775709284,"SG40RQ","SG4","0RQ",-0.258129,51.960808,1
63.3596151180159,"SG40RS","SG4","0RS",-0.25573,51.950496,1
76.8969599790415,"SG40RT","SG4","0RT",-0.256428,51.956153,1
101.783166283324,"SG40RU","SG4","0RU",-0.276359,51.949136,1
76.5341240950116,"SG40RW","SG4","0RW",-0.256442,51.956153,1
717.077481820714,"SG40RY","SG4","0RY",-0.263977,51.967936,1
401.936082357514,"SG40RZ","SG4","0RZ",-0.264976,51.964686,1
67.7302543557968,"SG40SA","SG4","0SA",-0.270089,51.963089,0
183.154039835793,"SG40SB","SG4","0SB",-0.269901,51.964174,0
97.2010439429868,"SG40SD","SG4","0SD",-0.270899,51.962076,0
142.402298622842,"SG40SE","SG4","0SE",-0.268469,51.963569,1
64.5548981396921,"SG40SF","SG4","0SF",-0.268404,51.962237,1
148.336348571032,"SG40SH","SG4","0SH",-0.269375,51.963852,0
97.2010439429868,"SG40SJ","SG4","0SJ",-0.270899,51.962076,0
302.507934315397,"SG40SL","SG4","0SL",-0.270327,51.965224,0
302.507934315397,"SG40SN","SG4","0SN",-0.270327,51.965224,0
50.5521680041012,"SG40SP","SG4","0SP",-0.26941,51.962953,0
54.0538149344356,"SG40SQ","SG4","0SQ",-0.268901,51.962559,1
97.2010439429868,"SG40SR","SG4","0SR",-0.270899,51.962076,0
161.707709906836,"SG40ST","SG4","0ST",-0.268246,51.963683,1
657.13139545188,"SG40SX","SG4","0SX",-0.268051,51.968355,1
723.884808777755,"SG40SZ","SG4","0SZ",-0.264046,51.968036,1
547.338754181203,"SG40TA","SG4","0TA",-0.263852,51.965893,1
160.839229262478,"SG40TB","SG4","0TB",-0.203001,51.896084,1
462.68154118527,"SG40TD","SG4","0TD",-0.263521,51.964665,1
394.886073969809,"SG40TF","SG4","0TF",-0.263556,51.963766,1
462.68154118527,"SG40TG","SG4","0TG",-0.263521,51.964665,1
540.565022029816,"SG40TH","SG4","0TH",-0.263486,51.965564,1
586.492707613817,"SG40TJ","SG4","0TJ",-0.262995,51.965853,1
401.936082357514,"SG40TL","SG4","0TL",-0.264976,51.964686,1
180.98465906263,"SG40TN","SG4","0TN",-0.2665,51.962911,1
590.082885347429,"SG40TP","SG4","0TP",-0.263832,51.966423,1
615.791371428409,"SG40TQ","SG4","0TQ",-0.26325,51.966396,1
101.783166283324,"SG40TR","SG4","0TR",-0.276359,51.949136,1
241.109606326884,"SG40TS","SG4","0TS",-0.264769,51.96213,1
604.151089877268,"SG40TT","SG4","0TT",-0.261889,51.965459,1
262.574561805014,"SG40TU","SG4","0TU",-0.266465,51.963809,1
361.359868610741,"SG40TW","SG4","0TW",-0.265311,51.964385,1
255.639564490957,"SG40TX","SG4","0TX",-0.265045,51.962889,1
625.060723999164,"SG40TY","SG4","0TY",-0.266054,51.967688,1
456.605554337976,"SG40TZ","SG4","0TZ",-0.265718,51.96583,1
336.740189450628,"SG40UB","SG4","0UB",-0.263569,51.96267,1
371.711944014176,"SG40UD","SG4","0UD",-0.263809,51.963626,1
401.936082357514,"SG40UE","SG4","0UE",-0.264976,51.964686,1
401.936082357514,"SG40UF","SG4","0UF",-0.264976,51.964686,1
548.115827171311,"SG40UG","SG4","0UG",-0.264907,51.966484,1
401.936082357514,"SG40UH","SG4","0UH",-0.264976,51.964686,1
401.936082357514,"SG40UJ","SG4","0UJ",-0.264976,51.964686,1
548.115827171311,"SG40UL","SG4","0UL",-0.264907,51.966484,1
209.508179442444,"SG40UN","SG4","0UN",-0.265115,51.961092,1
180.98465906263,"SG40UP","SG4","0UP",-0.2665,51.962911,1
101.783166283324,"SG40UQ","SG4","0UQ",-0.276359,51.949136,1
321.676831550021,"SG40UR","SG4","0UR",-0.265011,51.963788,1
401.936082357514,"SG40UT","SG4","0UT",-0.264976,51.964686,1
101.783166283324,"SG40UX","SG4","0UX",-0.276359,51.949136,1
101.783166283324,"SG40UY","SG4","0UY",-0.276359,51.949136,1
269.002938538154,"SG40UZ","SG4","0UZ",-0.265908,51.96363,1
101.783166283324,"SG40WN","SG4","0WN",-0.276359,51.949136,1
101.783166283324,"SG40WP","SG4","0WP",-0.276359,51.949136,1
101.783166283324,"SG40WR","SG4","0WR",-0.276359,51.949136,1
101.783166283324,"SG40WS","SG4","0WS",-0.276359,51.949136,1
101.783166283324,"SG40WT","SG4","0WT",-0.276359,51.949136,1
101.783166283324,"SG40WU","SG4","0WU",-0.276359,51.949136,1
160.839229262478,"SG40WW","SG4","0WW",-0.203001,51.896084,1
101.783166283324,"SG40WX","SG4","0WX",-0.276359,51.949136,1
101.783166283324,"SG40WY","SG4","0WY",-0.276359,51.949136,1
101.783166283324,"SG40WZ","SG4","0WZ",-0.276359,51.949136,1
125.555397524313,"SG40XA","SG4","0XA",-0.251093,51.947397,1
101.783166283324,"SG40XB","SG4","0XB",-0.276359,51.949136,1
499.444236615565,"SG40XE","SG4","0XE",-0.265056,51.966,1
101.783166283324,"SG40XF","SG4","0XF",-0.276359,51.949136,1
101.783166283324,"SG40XG","SG4","0XG",-0.276359,51.949136,1
76.5341240950116,"SG40XJ","SG4","0XJ",-0.256442,51.956153,1
101.783166283324,"SG40XL","SG4","0XL",-0.276359,51.949136,1
76.5341240950116,"SG40XN","SG4","0XN",-0.256442,51.956153,1
101.783166283324,"SG40XQ","SG4","0XQ",-0.276359,51.949136,1
76.5341240950116,"SG40XR","SG4","0XR",-0.256442,51.956153,1
101.783166283324,"SG40XS","SG4","0XS",-0.276359,51.949136,1
76.5341240950116,"SG40XT","SG4","0XT",-0.256442,51.956153,1
110.28892784797,"SG40XU","SG4","0XU",-0.25711,51.955812,1
101.783166283324,"SG40XY","SG4","0XY",-0.276359,51.949136,1
160.839229262478,"SG40XZ","SG4","0XZ",-0.203001,51.896084,1
101.783166283324,"SG40YQ","SG4","0YQ",-0.276359,51.949136,1
101.783166283324,"SG40YR","SG4","0YR",-0.276359,51.949136,1
110.28892784797,"SG40YS","SG4","0YS",-0.25711,51.955812,1
76.5341240950116,"SG40YT","SG4","0YT",-0.256442,51.956153,1
76.8969599790415,"SG40YU","SG4","0YU",-0.256428,51.956153,1
76.5341240950116,"SG40YX","SG4","0YX",-0.256442,51.956153,1
76.8969599790415,"SG40YY","SG4","0YY",-0.256428,51.956153,1
101.783166283324,"SG40YZ","SG4","0YZ",-0.276359,51.949136,1
101.783166283324,"SG40ZA","SG4","0ZA",-0.276359,51.949136,1
101.783166283324,"SG40ZH","SG4","0ZH",-0.276359,51.949136,1
101.783166283324,"SG40ZJ","SG4","0ZJ",-0.276359,51.949136,1
101.783166283324,"SG40ZL","SG4","0ZL",-0.276359,51.949136,1
101.783166283324,"SG40ZN","SG4","0ZN",-0.276359,51.949136,1
101.783166283324,"SG40ZQ","SG4","0ZQ",-0.276359,51.949136,1
101.783166283324,"SG40ZR","SG4","0ZR",-0.276359,51.949136,1
178.234577078127,"SG47AA","SG4","7AA",-0.167412,51.956312,1
247.521781363069,"SG47AB","SG4","7AB",-0.166303,51.957175,1
228.490295840975,"SG47AD","SG4","7AD",-0.166091,51.95701,1
138.513059278022,"SG47AE","SG4","7AE",-0.164582,51.955827,1
163.371420380471,"SG47AF","SG4","7AF",-0.170521,51.955002,1
257.762067038515,"SG47AG","SG4","7AG",-0.164168,51.956971,1
201.950779330785,"SG47AH","SG4","7AH",-0.162035,51.955481,0
301.394478551888,"SG47AJ","SG4","7AJ",-0.166047,51.957666,1
749.028910381096,"SG47AL","SG4","7AL",-0.164967,51.96166,1
561.912265452963,"SG47AN","SG4","7AN",-0.16911,51.959638,0
268.52929185227,"SG47AP","SG4","7AP",-0.169641,51.955888,1
122.129672047166,"SG47AQ","SG4","7AQ",-0.166478,51.956018,1
426.905982213141,"SG47AR","SG4","7AR",-0.167258,51.958719,1
287.41108620598,"SG47AS","SG4","7AS",-0.168565,51.957013,1
268.17141617653,"SG47AT","SG4","7AT",-0.169611,51.955923,1
153.282490834114,"SG47AU","SG4","7AU",-0.170654,51.95495,1
170.285362368498,"SG47AW","SG4","7AW",-0.236726,51.943224,0
140.074365024438,"SG47AX","SG4","7AX",-0.171682,51.955083,1
338.133839881733,"SG47AY","SG4","7AY",-0.172706,51.956843,1
119.183189735478,"SG47AZ","SG4","7AZ",-0.288991,51.910636,1
249.401340800476,"SG47BA","SG4","7BA",-0.173219,51.955943,1
192.767756936843,"SG47BB","SG4","7BB",-0.173912,51.955091,1
302.558165003612,"SG47BD","SG4","7BD",-0.174854,51.955897,1
340.567960671128,"SG47BE","SG4","7BE",-0.17454,51.956458,1
296.3860628419,"SG47BF","SG4","7BF",-0.257551,51.939362,0
295.48486460553,"SG47BG","SG4","7BG",-0.161793,51.956323,1
54.6977416612283,"SG47BH","SG4","7BH",-0.17086,51.952768,1
1439.56019809038,"SG47BJ","SG4","7BJ",-0.235056,51.886047,0
356.715947772676,"SG47BL","SG4","7BL",-0.232513,51.933818,1
733.60425926003,"SG47BN","SG4","7BN",-0.189882,51.936086,0
20.7386044063014,"SG47BP","SG4","7BP",-0.171166,51.928423,1
515.254219733197,"SG47BS","SG4","7BS",-0.171282,51.937839,0
783.836771247528,"SG47BT","SG4","7BT",-0.167783,51.939808,0
819.767364882375,"SG47BU","SG4","7BU",-0.167812,51.940159,0
448.325268595222,"SG47BX","SG4","7BX",-0.164075,51.948212,0
366.870865785874,"SG47BY","SG4","7BY",-0.16472,51.948896,0
124.416651819051,"SG47BZ","SG4","7BZ",-0.170135,51.951714,1
62.1109572383461,"SG47DA","SG4","7DA",-0.170701,51.953188,1
99.9389149542112,"SG47DB","SG4","7DB",-0.170893,51.954441,1
131.036525418903,"SG47DD","SG4","7DD",-0.170133,51.95416,1
153.765755618647,"SG47DE","SG4","7DE",-0.170045,51.954545,1
179.196639671916,"SG47DF","SG4","7DF",-0.16954,51.954429,1
198.974573614127,"SG47DG","SG4","7DG",-0.16892,51.955103,1
203.788898274253,"SG47DH","SG4","7DH",-0.168735,51.955712,1
330.318393424103,"SG47DJ","SG4","7DJ",-0.158348,51.953751,1
572.390956388761,"SG47DL","SG4","7DL",-0.155635,51.956029,1
86.3370502154968,"SG47DN","SG4","7DN",-0.170717,51.953764,1
1663.62608361153,"SG47DP","SG4","7DP",-0.143621,51.944933,0
403.094532318868,"SG47DQ","SG4","7DQ",-0.158337,51.955873,1
1674.39894013734,"SG47DR","SG4","7DR",-0.146145,51.943003,0
1635.18566075425,"SG47DS","SG4","7DS",-0.146333,51.94136,0
1264.90383252767,"SG47DT","SG4","7DT",-0.151269,51.939397,0
1733.48039880323,"SG47DU","SG4","7DU",-0.142104,51.940188,0
1315.13831731583,"SG47DW","SG4","7DW",-0.151755,51.944296,0
1701.54572309076,"SG47DX","SG4","7DX",-0.135004,51.936929,0
47.6416823015342,"SG47DY","SG4","7DY",-0.171303,51.953405,1
1551.11010086191,"SG47DZ","SG4","7DZ",-0.141103,51.936602,0
629.541004432563,"SG47EA","SG4","7EA",-0.153692,51.933284,0
637.974104389397,"SG47EB","SG4","7EB",-0.169197,51.96035,0
1109.34434145822,"SG47ED","SG4","7ED",-0.161275,51.942062,0
1071.73337053264,"SG47EE","SG4","7EE",-0.184646,51.959483,0
510.188260973394,"SG47EF","SG4","7EF",-0.197071,51.951977,0
546.703385669058,"SG47EG","SG4","7EG",-0.208097,51.945887,0
464.985493941977,"SG47EH","SG4","7EH",-0.207093,51.946374,0
113.439163576369,"SG47EL","SG4","7EL",-0.169905,51.953059,1
383.127865176341,"SG47EP","SG4","7EP",-0.23802,51.939019,0
95.9900672523984,"SG47EQ","SG4","7EQ",-0.202517,51.949713,0
174.660447731109,"SG47ER","SG4","7ER",-0.237021,51.941126,0
33.4689518065288,"SG47ES","SG4","7ES",-0.235241,51.941772,0
93.6720570983233,"SG47ET","SG4","7ET",-0.23549,51.943046,0
130.29553682721,"SG47EU","SG4","7EU",-0.236263,51.943003,0
68.404872721041,"SG47EX","SG4","7EX",-0.233691,51.94292,0
243.906006188321,"SG47EZ","SG4","7EZ",-0.231003,51.940774,0
75.5517727449866,"SG47HA","SG4","7HA",-0.235755,51.942392,0
659.66165020965,"SG47HD","SG4","7HD",-0.229658,51.936709,0
269.953412126491,"SG47HE","SG4","7HE",-0.233511,51.932844,1
363.316129244446,"SG47HG","SG4","7HG",-0.235426,51.93335,1
440.411451206499,"SG47HH","SG4","7HH",-0.237673,51.933554,1
550.006783216466,"SG47HJ","SG4","7HJ",-0.237608,51.934679,1
355.897436144624,"SG47HL","SG4","7HL",-0.238651,51.931986,1
534.674701504555,"SG47HN","SG4","7HN",-0.238372,51.934284,1
312.99861382627,"SG47HP","SG4","7HP",-0.236383,51.932681,1
191.068210481215,"SG47HR","SG4","7HR",-0.234242,51.931859,1
289.544804460297,"SG47HT","SG4","7HT",-0.229714,51.932868,1
210.597547489743,"SG47HU","SG4","7HU",-0.233255,51.932328,1
518.359625649479,"SG47HW","SG4","7HW",-0.239862,51.933371,1
157.424462690231,"SG47HX","SG4","7HX",-0.23282,51.931926,1
262.667258586207,"SG47HY","SG4","7HY",-0.235551,51.932398,1
430.235986445042,"SG47HZ","SG4","7HZ",-0.238678,51.932978,1
314.39867282071,"SG47JA","SG4","7JA",-0.23776,51.932072,1
399.938893982533,"SG47JB","SG4","7JB",-0.23924,51.932157,1
559.067016095191,"SG47JD","SG4","7JD",-0.241476,51.932649,0
66.6417878391123,"SG47JE","SG4","7JE",-0.232282,51.93118,1
84.0317559562211,"SG47JG","SG4","7JG",-0.234367,51.930899,1
726.443155728194,"SG47JH","SG4","7JH",-0.245708,51.931374,0
636.85382235868,"SG47JJ","SG4","7JJ",-0.243824,51.928772,0
